2020-03-13 23:31:49,b'@CoachBatch @marchmadness @MLB @TheMasters @NCAACWS I am guessing even an uptick of coaches getting restricted to t\xe2\x80\xa6 https://t.co/7NKE5JVbKG',"New Hill, NC",0.0,0.0
2020-03-13 23:31:18,b'@patrickkillee11 @marchmadness @TheMasters I have a new book to read!!',,0.2130681818181818,0.45454545454545453
2020-03-13 23:31:06,b'@DickieV @marchmadness Not a good comparison between these 2 situations.  Sucks for both but that\xe2\x80\x99s where the similarities stop @DickieV',United States,-0.32499999999999996,0.45000000000000007
2020-03-13 23:30:49,b'@amyjohaworth @marchmadness @TheMasters Start a book club for the next 3 weeks?',,0.0,0.0
2020-03-13 23:28:09,"b'@DickieV @marchmadness We get it &amp; they had to. We arent Italy or Iran that did nothing to ban China from entry, we\xe2\x80\xa6 https://t.co/vhRKNLUrSe'",Texas,0.0,0.0
2020-03-13 23:27:47,b'@aubrey_huff @NBA @MLB @NHL @marchmadness @realDonaldTrump So true!! You\xe2\x80\x99re 100% bro',"Oak Forest, IL",0.546875,0.65
2020-03-13 23:25:53,b'@redditCBB @marchmadness It would be nice to recognize these teams. Many of them hang a banner just for getting into the tourney.',,0.55,0.75
2020-03-13 23:25:44,b'@DickieV @marchmadness @FSUHoops @FSUCoachHam What about your Seton Hall Pirates??!!',,0.0,0.0
2020-03-13 23:24:07,b'@DickieV @marchmadness without championships in college basketball there is no full season',"Montclair, NJ",-0.175,0.55
2020-03-13 23:22:52,"b""Since there's no tourney @CBSSports @NCAA @marchmadness all previous NCAA Tourney games should be available for vie\xe2\x80\xa6 https://t.co/AEpfeYxsnY""",Earth?,0.11666666666666668,0.2833333333333333
2020-03-13 23:22:31,b'@DickieV @marchmadness Totally agree @DickieV',,0.0,0.75
2020-03-13 23:22:19,"b'@MarchMadnessTV @marchmadness My daughter says ESPN/Turner should rerun a March Madness tournament from the past, s\xe2\x80\xa6 https://t.co/3ksSfjL8LA'",,-0.25,0.25
2020-03-13 23:22:05,b'@DickieV @marchmadness Those athletes had a full season',,0.35,0.55
2020-03-13 23:20:05,b'The ncaa does the right thing in respect to the spring sports / next the kids that would have been in @marchmadness\xe2\x80\xa6 https://t.co/GHj7J2rVAk',"Bristol ,Connecticut",0.14285714285714285,0.26785714285714285
2020-03-13 23:19:21,b'@marchmadness Proposal: please replay the best games in March madness history from each round in the same time slot\xe2\x80\xa6 https://t.co/4vAPIgMqlJ',Winston-Salem,0.26666666666666666,0.27499999999999997
2020-03-13 23:18:55,b'Give us the trophy now @marchmadness https://t.co/R7ppS8ZnWn',"West Virginia, USA",0.0,0.0
2020-03-13 23:17:43,b'Geez. On reflection - now what?\n\n#Covid_19 @NBA @NHL @MLB @marchmadness \n#nhl #nba #mlb #ncaa https://t.co/Vsy71YbOA8',"Melbourne, Victoria",0.0,0.0
2020-03-13 23:16:45,"b'Dear @marchmadness ,\nShow the best tournament games of all time this year just not Butler Vs Duke 2010 can\xe2\x80\x99t go through that kinda pain rn'","Athens, PA",1.0,0.3
2020-03-13 23:16:12,b'@pgreissing @NCAA @marchmadness Especially for some of the smaller schools like Hofstra.',the left on my header,0.0,0.75
2020-03-13 23:15:49,b'@marchmadness why don\xe2\x80\x99t you guys replay all of the best games in  the history of the competition. During the next 2\xe2\x80\xa6 https://t.co/lhHlP2VOed',"🎼New York, NY🎶🗽🍎🇺🇸🗽",0.5,0.15
2020-03-13 23:15:18,b'This is why I believe the @NCAA @marchmadness should grant an additional year of eligibility for every senior that\xe2\x80\xa6 https://t.co/EDps4X7rrX',"Memphis, TN",0.0,0.0
2020-03-13 23:14:56,b'@DickieV @marchmadness @FSUHoops @FSUCoachHam Dickie V. once again all over the ACC\xe2\x80\x99s nutz!!! You KU would have a say in that!!! RCJH!!',,0.0,0.0
2020-03-13 23:12:38,b'@MattNorlander @CBSSports June Madness!! Make it happen!! @marchmadness @FinalFour',"Tallassee,Al",0.0,0.0
2020-03-13 23:11:32,b'With no @NBA no @NHL no @MLB  no @marchmadness the least @netflix could do is to release #Ozark early for all the self quarantine folks',"Fort Lauderdale, FL",-0.09999999999999999,0.35
2020-03-13 23:10:22,b'@Obamatheclown20 @Trumpcountry786 @Shawn_Foss @aubrey_huff @NBA @MLB @NHL @marchmadness @realDonaldTrump Nice use o\xe2\x80\xa6 https://t.co/bKiax1vyGr',Upper Canada,0.6,1.0
2020-03-13 23:09:32,b'I honestly can\xe2\x80\x99t overstate how badly I want them to release a bracket. Please @marchmadness.',Dunk City,-0.04999999999999993,0.7833333333333333
2020-03-13 23:09:31,b'@__AyooQ @NCAA @marchmadness All of Pirate fandom would be so thankful!!',,0.0,0.0
2020-03-13 23:09:03,b'@paizis @__AyooQ @Myles_MBP_23 @NCAA @marchmadness Yes!!!! PLEASE!!',,0.0,0.0
2020-03-13 23:08:49,b'@aubrey_huff @NBA @MLB @NHL @marchmadness @realDonaldTrump Yep...you nailed it.',"Texas, USA",0.0,0.0
2020-03-13 23:06:42,"b'@MikeIrwinPTN @marchmadness has time to rethink and change their position. The players, the fans and the economy need them to.'",,0.0,0.0
2020-03-13 23:05:16,b'With March Madness canceled sports channels should air past iconic games from the tournament in it place! I know I\xe2\x80\xa6 https://t.co/yG8LSx38NT',,0.1875,0.375
2020-03-13 23:04:28,"b'I\xe2\x80\x99m not one to watch people play video games, but with no sports available if @KentuckyMBB @EASPORTS @NCAA conducte\xe2\x80\xa6 https://t.co/oSlxBfdeuI'","Somerset, KY",0.4,0.4
2020-03-13 23:03:45,b'Please make a one shining moment video pleaseeeee \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb @marchmadness @NCAA',"Hamilton, NY",0.0,0.0
2020-03-13 23:02:10,b'@CBSSports @TBSNetwork @tntdrama @truTV Find the best tournament game that was played in each time \xe2\x8f\xb0 slot since Fir\xe2\x80\xa6 https://t.co/DX748F6mjQ',Indiana,0.3,0.35
2020-03-13 23:01:31,b'@theTylerByrum @marchmadness Callahans for teams exactly. We need to fill up the  sports center news cycle with som\xe2\x80\xa6 https://t.co/ekLltSDbgJ',"Washington, DC",0.075,0.175
2020-03-13 22:58:12,b'Wearing my Dayton Flyers hat tonight to celebrate the 2020 Men\xe2\x80\x99s Basketball \xe2\x81\xa6@marchmadness\xe2\x81\xa9 National Champs! \xe2\x81\xa6\xe2\x80\xa6 https://t.co/TVyrEL1XwM',"Sioux Falls, South Dakota",0.0,0.0
2020-03-13 22:57:41,"b'@marchmadness -- UNCANCEL March Madness. Coronavirus is less serious than the Flu. By cancelling The Tournament, yo\xe2\x80\xa6 https://t.co/FTMS5PSZGJ'",,-0.25,0.36666666666666664
2020-03-13 22:57:40,b'Without the @NHLBruins @RedSox @celtics and @marchmadness thank god I still have @FLVRTWN #DinersDriveinsAndDives',Hartford CT Area,0.0,0.0
2020-03-13 22:57:07,"b""@JacksonCarol14 @marchmadness So basically it's the Callahan award?""",,0.0,0.0
2020-03-13 22:55:55,"b'How about a @marchmadness highlight package bracket. Each team submits a video, each game is voted on.  Best looking team wins.'","Washington, DC",0.3,0.3
2020-03-13 22:54:07,"b'Hey @marchmadness, @NCAA, @JonRothstein rock this schedule:\n\nThursday and Friday: Best round of 64 games ever\n\nSatu\xe2\x80\xa6 https://t.co/ITZIuWZgVn'","Minneapolis, MN",0.4,0.35
2020-03-13 22:50:20,"b""Want to know who would've won the National Championship? Follow and watch the most accurate bracket simulation dete\xe2\x80\xa6 https://t.co/LwD8hzs0Wy""",,0.45000000000000007,0.5666666666666667
2020-03-13 22:50:05,b'@Hawk_31 @MitchMossRadio No kidding.  Hours upon hours they need to fill.  What else would get as much attention.\xe2\x80\xa6 https://t.co/yMfCvHyGFc',,0.2,0.2
2020-03-13 22:48:43,"b'Hey @marchmadness since no one is using them, can @JordanBo_3 have a floor mat from the tournament this year?'",IOWA,0.0,0.0
2020-03-13 22:47:43,b'@Shawn_Foss @aubrey_huff @NBA @MLB @NHL @marchmadness @realDonaldTrump You\xe2\x80\x99re right. I deleted my tweet. Obama decl\xe2\x80\xa6 https://t.co/aJHVkNnfpv',"Crystal Lake, IL",0.2857142857142857,0.5357142857142857
2020-03-13 22:47:22,b'Pls let selection Sunday still happen pls pls pls @NCAA @marchmadness give the fans something!',"Morgantown, WV",0.0,0.0
2020-03-13 22:41:42,b'Why would the @NCAA put up their @marchmadness fantasy bracket? #HALLin https://t.co/jdnOzkonTm',United States,0.0,0.0
2020-03-13 22:40:12,"b'@NHL @NASCAR @NFL @MLB @marchmadness Going to be a lot of pissed off sports sanctioning bodies, who bought the medi\xe2\x80\xa6 https://t.co/YbS4rVRD9Q'",,0.0,0.0
2020-03-13 22:39:56,"b""@Chicagofan76 @aubrey_huff @NBA @MLB @NHL @marchmadness @realDonaldTrump As I've had to explain to every other pers\xe2\x80\xa6 https://t.co/PRJqbQBYiO""","Chicago, IL",-0.125,0.375
2020-03-13 22:37:58,b'@DeeKenMayhem @thebubbleT_45 @2014Replay @aubrey_huff @NBA @MLB @NHL @marchmadness @realDonaldTrump Umm no. That did kill more people!',,0.625,0.5
2020-03-13 22:36:48,b'@aubrey_huff @NBA @MLB @NHL @marchmadness @realDonaldTrump Correct. We didn\xe2\x80\x99t have a president calling those a hoax\xe2\x80\xa6 https://t.co/NiyPOu8Vcy',Your back yard,0.0,0.0
2020-03-13 22:36:30,"b""@aubrey_huff @NBA @MLB @NHL @marchmadness @realDonaldTrump Firstly, it's not over.\nSecondly, Trump's NIH head Dr. F\xe2\x80\xa6 https://t.co/8xUttFgxBv""",,-0.0625,0.16666666666666666
2020-03-13 22:35:20,"b'Just watched a @Buick commercial that said they were the official sponsor of @marchmadness. Please pull the commercial, it\xe2\x80\x99s too painful'","Anytown, USA",-0.2333333333333333,0.3
2020-03-13 22:35:10,b'March Madness is alive and well at FiveStar Food Mart. Check out our Facebook page and find this post for your chan\xe2\x80\xa6 https://t.co/h0EdCTSzUY',,0.1,0.4
2020-03-13 22:31:31,b'@DeeKenMayhem @thebubbleT_45 @2014Replay @aubrey_huff @NBA @MLB @NHL @marchmadness @realDonaldTrump You first.',SW Michigan,0.25,0.3333333333333333
2020-03-13 22:31:24,b'@aubrey_huff @NBA @MLB @NHL @marchmadness @realDonaldTrump Did you get hit in the head?',,0.0,0.0
2020-03-13 22:31:11,"b""@OneArmBandit707 @kurtzcountry @aubrey_huff @NBA @MLB @NHL @marchmadness @realDonaldTrump Trump doesn't give a shit\xe2\x80\xa6 https://t.co/d6F4Phb8hI""","Chicago, IL",0.0,0.0
2020-03-13 22:29:05,b'@marchmadness wasn\xe2\x80\x99t ready for this team so they sent in the corona virus \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/oJdrINew2S',"Kansas, USA",0.2,0.5
2020-03-13 22:27:39,"b""@marchmadness badass idea for y'all kick off next season with November madness and still have March Madness I bet V\xe2\x80\xa6 https://t.co/19FDqlifnj""",Chicago,0.0,0.0
2020-03-13 22:27:37,"b""@OneArmBandit707 @kurtzcountry @aubrey_huff @NBA @MLB @NHL @marchmadness @realDonaldTrump I haven't lied 1 time in\xe2\x80\xa6 https://t.co/0FUN2NMyUn""","Chicago, IL",0.0,0.0
2020-03-13 22:26:06,b'@W_D_E_Dave @PabloEscobarner @marchmadness That has nothing to do with how deadly this virus is. Because it killing\xe2\x80\xa6 https://t.co/wpFoP5ud5f',"Chattanooga, TN",-0.2,0.4
2020-03-13 22:21:05,"b""@Stadium @AP @marchmadness Let's do it so UM can miss the tournament.""","Grand Haven, MI",0.0,0.0
2020-03-13 22:20:17,b'@GoodmanHoops Let\xe2\x80\x99s have the networks replay last year\xe2\x80\x99s entire tournament @marchmadness',"Raleigh, NC",0.0,0.3458333333333333
2020-03-13 22:18:53,b'@wischlist @NCAA @marchmadness They should release a 64 team Tournament. The better seeds host the games in their p\xe2\x80\xa6 https://t.co/Ex4cpOyCZm',"Champaign, IL",0.5,0.5
2020-03-13 22:18:03,b'@DickieV @marchmadness @FSUHoops @FSUCoachHam You spelled Butler wrong',"Westfield, IN",-0.5,0.9
2020-03-13 22:17:08,b'@CBS @marchmadness I forgot who won last year.  Can we just air last years games?  I\xe2\x80\x99d probably still screw up my brackets.  LOL',,0.26666666666666666,0.27777777777777773
2020-03-13 22:16:21,b'@NCAA @marchmadness Play the dang tournament',,0.0,0.0
2020-03-13 22:16:15,b'@thechemace @PabloEscobarner @marchmadness China hasn\xe2\x80\x99t had any food for their citizens for years. \n\nWhy would you\xe2\x80\xa6 https://t.co/HoXMbbTXeN',"Athens, AL",0.0,0.0
2020-03-13 22:16:12,"b'The @NCAA had so many ideas for how to handle @marchmadness, and they were good ideas!! Yet they decide not to do a\xe2\x80\xa6 https://t.co/cdy4BFwqzr'","Warner Robins, GA",0.75,0.55
2020-03-13 22:15:55,b'@NCAA @marchmadness Wth is this crap',,-0.8,0.8
2020-03-13 22:15:09,"b""I'd love it if broadcast and cable networks would rebroadcast the 2012 @NCAA @marchmadness ... every game. #bracketpoints""",,0.04999999999999999,0.5
2020-03-13 22:14:18,b'@espn instead of 24/7 interviews of people about the coronavirus you should play all of the championship\xe2\x80\xa6 https://t.co/cIOW9VdtVO',,0.0,0.0
2020-03-13 22:13:52,b'@aubrey_huff @NBA @MLB @NHL @marchmadness @realDonaldTrump The Republicans released the virus in America so it would boost the economy.\nSad.',Baja California and San Diego,-0.5,1.0
2020-03-13 22:13:36,"b'@DickieV @hownowbrowncow @marchmadness @FSUHoops @FSUCoachHam Shocker, it\xe2\x80\x99s an ACC team'",,0.0,0.0
2020-03-13 22:12:47,"b'@IAMBARNINGHARD @JDowdy731 @PabloEscobarner @marchmadness Damn, my boy Barn chimed in. Barn, I am going to purposel\xe2\x80\xa6 https://t.co/WrF5ZpqdLx'","Athens, AL",0.0,0.0
2020-03-13 22:12:38,b'@W_D_E_Dave @PabloEscobarner @marchmadness https://t.co/f7hnr6rjIe\n\nLink',"Chattanooga, TN",0.0,0.0
2020-03-13 22:12:25,b'I miss you more than ever right now @marchmadness',"Saint Louis, MO|South Bend, IN",0.39285714285714285,0.5178571428571428
2020-03-13 22:11:07,b'@aubrey_huff @NBA @MLB @NHL @marchmadness @realDonaldTrump You do know there is a whole big wide world outside of t\xe2\x80\xa6 https://t.co/NDGDFPOCRH',"England, United Kingdom",0.025,0.23750000000000002
2020-03-13 22:09:30,"b'@aubrey_huff @NBA @MLB @NHL @marchmadness @realDonaldTrump Don\xe2\x80\x99t worry, we\xe2\x80\x99ll pray you\xe2\x80\x99re on the list.'","Glendale, CA",0.0,0.0
2020-03-13 22:07:54,"b'Yep! My name is Brandi and I an addicted to @marchmadness, especially @IowaHoops #unbearable #marchsadness https://t.co/MDyScUlr0u'","Dubuque, IA",-0.2,0.8
2020-03-13 22:07:29,"b'@W_D_E_Dave @JDowdy731 @PabloEscobarner @marchmadness Had a family member who had the same.\n\nDidn\xe2\x80\x99t have insurance,\xe2\x80\xa6 https://t.co/GeisDZszgk'","Auburn, AL",0.0,0.125
2020-03-13 22:07:05,"b""@W_D_E_Dave @PabloEscobarner @marchmadness No I'm using world wide numbers. Which is sitting at 3.7%  I'm assuming\xe2\x80\xa6 https://t.co/9CUJ2tdSCQ""","Chattanooga, TN",-0.1,0.4
2020-03-13 22:05:57,"b""@marchmadness Couldn't March Madness be held in a single remote location with adequate athletic facilities for all\xe2\x80\xa6 https://t.co/eyciEoycoe""",,0.053968253968253964,0.2492063492063492
2020-03-13 22:05:36,"b'@JDowdy731 @PabloEscobarner @marchmadness Well, I had the H1n1 flu and it liked to kill me.  It was contagious.'","Athens, AL",0.6,0.8
2020-03-13 22:04:58,"b'A proposal:  Release the bracket now but don\xe2\x80\x99t play the games.  In #2040 have a reunion tournament, and play the wh\xe2\x80\xa6 https://t.co/XtiWBLQEOo'","Spartanburg, SC",0.0,0.0
2020-03-13 22:04:55,"b""@NCAA @marchmadness, just stop. It's over. You told us it was over. Stop teasing us with this garbage. #Covid_19\xe2\x80\xa6 https://t.co/LPTdGgzVHE""","Gig Harbor, WA",0.0,0.0
2020-03-13 22:04:54,b'stop getting everyone\xe2\x80\x99s hopes up @marchmadness',"Auburn, AL",0.0,0.0
2020-03-13 22:04:15,b'@thechemace @PabloEscobarner @marchmadness That is incorrect. You are using the bs Chinese numbers.',"Athens, AL",0.0,0.0
2020-03-13 22:04:01,b'@W_D_E_Dave @PabloEscobarner @marchmadness its more contagious and incubates longer...',,0.5,0.5
2020-03-13 22:03:44,"b'Depression really kicking in now with the lack of sports, especially @marchmadness. This SUCKS.'","El Paso, TX",-0.033333333333333326,0.5
2020-03-13 22:03:27,b'@Shawn_Foss @kurtzcountry @aubrey_huff @NBA @MLB @NHL @marchmadness @realDonaldTrump You don\xe2\x80\x99t need to but you gonn\xe2\x80\xa6 https://t.co/WsDoS5yMfe',"Indiana, USA",0.0,0.0
2020-03-13 22:03:15,b'@W_D_E_Dave @PabloEscobarner @marchmadness H1n1 mortality rate is 0.02%\n\nThis virus has an mortality rate of 1 to 3\xe2\x80\xa6 https://t.co/oeVtEsgpxr',"Chattanooga, TN",0.0,0.0
2020-03-13 22:02:43,"b""@MarchMadnessTV @marchmadness You need to postpone and revisit. There's still too much uncertainty to outright canc\xe2\x80\xa6 https://t.co/opNg3mfUuA""",CLE ➡ CBUS,0.2,0.2
2020-03-13 22:02:35,b'@aubrey_huff @NBA @MLB @NHL @marchmadness @realDonaldTrump Looks at stock market. Booming what now? Dude just admit\xe2\x80\xa6 https://t.co/WaeeGrbpM7',,0.0,0.0
2020-03-13 22:01:49,b'@__AyooQ @NCAA @marchmadness Yes! Mend our broken hearts !',"Westfield, NJ",-0.5,0.4
2020-03-13 22:00:39,b'.@NCAA @marchmadness how about: \nKeep #SelectionSunday\nMove the games to the universities instead of big venues-all\xe2\x80\xa6 https://t.co/otqjqXHZnP',"Tallmadge, OH",0.0,0.1
2020-03-13 22:00:10,b'@thechemace @PabloEscobarner @marchmadness How is this worse than the H1n1 flu?',"Athens, AL",-0.4,0.6
2020-03-13 21:59:08,b'@aubrey_huff @NBA @MLB @NHL @marchmadness @realDonaldTrump If you did any reading or research instead of trying to\xe2\x80\xa6 https://t.co/3gorFYJl39',new york,0.0,0.0
2020-03-13 21:58:51,b'@PabloEscobarner @W_D_E_Dave @marchmadness Plus it is worse than the flu',"Chattanooga, TN",-0.4,0.6
2020-03-13 21:57:45,b'and cant forget about you @marchmadness',,0.0,0.0
2020-03-13 21:57:31,b'@F3_FIB @chiphill4 @marchmadness @F3Nation @F3Naperville Always be EHing indeed!',"Gastonia, NC",0.0,0.0
2020-03-13 21:57:30,b'@PabloEscobarner @marchmadness Exact same thing happens with any other new flu virus spreading in the US. Small amo\xe2\x80\xa6 https://t.co/CoNUqHp5yy',"Athens, AL",0.002272727272727271,0.3209090909090909
2020-03-13 21:54:57,b'Here\xe2\x80\x99s my bracket. Tell @marchmadness to RUN ME MY MONEY \xf0\x9f\x92\xb0 https://t.co/vo0cpFAeGj',"Powder Springs, GA",0.0,0.0
2020-03-13 21:52:53,b'@DickieV @marchmadness @FSUHoops @FSUCoachHam Heartbroken our Noles won\xe2\x80\x99t have that chance.',,0.0,0.0
2020-03-13 21:51:14,b'Can we still hold the @marchmadness #selectionshow and nominate one player from each team and have them play the\xe2\x80\xa6 https://t.co/6AIKJFBhf7',"Melbourne, FL",0.0,0.0
2020-03-13 21:50:08,b'@BK_82 @TBSNetwork @CBSSports @truTV @marchmadness Final four at prospect',"Long Island, NY",0.0,1.0
2020-03-13 21:50:06,b'.@CBS has extended the series finale of @HawaiiFive0CBS to 2 nights after the cancellation of @marchmadness https://t.co/BiZzwLCHxL',Canada,0.0,0.0
2020-03-13 21:49:33,b'@W_D_E_Dave @marchmadness It\xe2\x80\x99s not that it\xe2\x80\x99s any better or worse than the flu. It\xe2\x80\x99s that we can\xe2\x80\x99t be having a ridic\xe2\x80\xa6 https://t.co/pfPIUmFrOE',"Birmingham, AL",0.04999999999999999,0.55
2020-03-13 21:49:29,"b'I think just for good feeling, @marchmadness should still do a selection show Sunday just to give something else fo\xe2\x80\xa6 https://t.co/F4b4Cyqmo2'","San Jose, CA",0.7,0.6000000000000001
2020-03-13 21:48:49,b'@CLTSeminoleClub @DickieV @marchmadness @FSUHoops @FSUCoachHam Now you can hang a fake banner and be just like UNC',Krzyzewskiville,-0.5,1.0
2020-03-13 21:46:44,b'@wischlist @NCAA @marchmadness A great chance for them to get some of their lost ad revenue back.',,0.4,0.375
2020-03-13 21:46:17,b'@notthefakeSVP @NCAA @marchmadness @si_ncaabb @TheRunninRebels @Espngreeny @espngolic @stephenasmith\xe2\x80\xa6 https://t.co/PyMdrEFXGU',,0.0,0.0
2020-03-13 21:46:11,"b'\xf0\x9f\x98\xad\xf0\x9f\x99\x8f The struggle is real, people.\xf0\x9f\x98\xad\xf0\x9f\x99\x8f\n\n@kysportsradio @espn @marchmadness @CBSSportsCBB @SEC @KentuckyMBB\xe2\x80\xa6 https://t.co/JqMMJP4nIr'","Lexington, KY",0.05,0.45
2020-03-13 21:46:06,b'Please @CBSSportsNet do the right thing and air some classic @marchmadness games the next couple weeks.',PTown ,0.15079365079365079,0.2341269841269841
2020-03-13 21:45:53,b'@PsuLionInsider @PennStateMBB @marchmadness Need to honor these guys during the football season',,0.0,0.0
2020-03-13 21:45:44,"b'@2k recreates every team in ncaa basketball tournament, participating  teams will each nominate their best 2k playe\xe2\x80\xa6 https://t.co/Ac1PcX2K4Q'",,1.0,0.3
2020-03-13 21:44:57,b'No @TheMasters. No @marchmadness. Is @jimnance on suicide watch??? Can someone please check on him???\n\ncc:\xe2\x80\xa6 https://t.co/x6H5fosBmp',,0.0,0.0
2020-03-13 21:43:51,b'@aubrey_huff @NBA @MLB @NHL @marchmadness @realDonaldTrump So all these countries and multi billion dollar corporat\xe2\x80\xa6 https://t.co/EJBtiFnjgp',"Washington, DC",0.0,0.0
2020-03-13 21:42:59,"b'Since the @marchmadness tourney isn\xe2\x80\x99t going to happen, that I know of, I\xe2\x80\x99ll go ahead and mention who I predicted to\xe2\x80\xa6 https://t.co/OwqAdanejs'","Fort Worth, Texas",0.0,0.0
2020-03-13 21:42:18,b'Please make this happen @marchmadness \nFor the fans and players https://t.co/iEKhmpn83g',,0.0,0.0
