2020-04-21 05:30:37,"b'It\xe2\x80\x99s Republicans faults, Democrats faults, and everyone who knew better and didn\xe2\x80\x99t speak up. Thomas Massie has gain\xe2\x80\xa6 https://t.co/MIie7qu5TZ'","Alabama, USA",0.5,0.5
2020-04-21 01:07:05,"b'Frogpro, Sig, and Bravoconcealment are a great combo!!! \xe2\x80\x9cBest belt I\xe2\x80\x99ve ever run.\xe2\x80\x9d -Jay Hud\nHit us up if you need a\xe2\x80\xa6 https://t.co/AO81vgzmyD'","Alamo, TX",1.0,0.525
2020-04-21 23:19:56,"b'China is laughing at Libertarian America who lack the brains, discipline or moral fortitude to persevere with colle\xe2\x80\xa6 https://t.co/E8tsmuan1W'","Maine, USA",0.0,0.25
2020-04-21 23:16:42,b'@FoxNews #WhiteGenocide is suspended for 60 days. https://t.co/n6mCkVJqx2',High On A Hilltop with Merle Haggard,0.0,0.0
2020-04-21 23:07:10,b'@opinion_black @BoycottAllChina Racism is totally fine but only \nIf  no white people are involved.  #WhiteGenocide\xe2\x80\xa6 https://t.co/mvV6s8nhOE',,0.1388888888888889,0.5
2020-04-21 22:53:20,"b'Anti-Whites say that White Genocide is a conspiracy theory, then they say: ""there can be no White countries.""\n\nIn y\xe2\x80\xa6 https://t.co/ZFu0Zz6Pwj'",,0.0,0.0
2020-04-21 21:57:46,b'These people still think they can band together and stop immigration hahahaha #EU #USA #WhiteGenocide https://t.co/jfnO9btLfG',,0.2,0.5
2020-04-21 21:45:07,"b'""Diversity"" means #ChasingDownWhites.\n\n""Diversity"" is a code word for #WhiteGenocide. https://t.co/z8Q6DjwB8H'",,0.0,0.0
2020-04-21 21:40:25,"b'#AntiWhites deny #WhiteGenocide, then treat Whites as pure evil. https://t.co/VHNmgnfeCx'",,-0.39285714285714285,0.75
2020-04-21 21:13:24,b'END #WhiteGenocide altogether!\nThe flood of non-white #migrants you and every preceding #administration have let in\xe2\x80\xa6 https://t.co/zvl9u3NiUO',High On A Hilltop with Merle Haggard,0.0,0.0
2020-04-21 21:06:18,b'@realDonaldTrump @DanScavino @WhiteHouse @VP U.S. citizens NEVER voted to have their country flooded and taken over\xe2\x80\xa6 https://t.co/IvmBy2QyAo',,0.0,0.0
2020-04-21 20:59:27,b'What DO white #AntiWhites see when they look into a #mirror?\n\nDo they see self-satisfied #traitors who support the\xe2\x80\xa6 https://t.co/kFoyHnkYVz',High On A Hilltop with Merle Haggard,0.0,0.0
2020-04-21 20:42:49,"b'To #WhitePeople, the ""compliant majority"" and ""disfavored demographic"" who are currently complying with their own\xe2\x80\xa6 https://t.co/ZbC8gshPNb'",High On A Hilltop with Merle Haggard,0.0,0.4
2020-04-21 20:40:54,"b'The U.S. and NATO established a muslim statelet in the middle of Christian Europe. Thanks, neocon jews! The world j\xe2\x80\xa6 https://t.co/KoE5DD3qur'",,0.08333333333333333,0.06666666666666667
2020-04-21 20:34:55,b'@shysteee2018 @ArminiusThe @jorddd @_bunnybrowneyes @LeMightyGoose1 @Lizard216 Anti-Whites ask Pro-whites why they\xe2\x80\xa6 https://t.co/TugxDUMxKd',,0.0,0.0
2020-04-21 20:23:13,"b'@tiffanypy35 Also, our govt passed an act in 1965 that no American citizens asked or voted for: the admittance of m\xe2\x80\xa6 https://t.co/QJFyknbBO9'",,0.0,0.0
2020-04-21 20:15:01,"b""Michigan's anti-white Attorney General thinks #WhitePeople playing #golf kills blacks.\n\n #AntiWhites smear whites t\xe2\x80\xa6 https://t.co/qnr8Xe2P5J""",High On A Hilltop with Merle Haggard,0.05000000000000002,0.5
2020-04-21 20:11:06,"b'Meanwhile: Ghenghis Khan killed off 10% of the world population.\n\nAnswer this question:\nIn your Anti-White opinion,\xe2\x80\xa6 https://t.co/Mth0Vk0Xq2'",,-0.2,0.0
2020-04-21 20:03:52,b'@first_dante @BaronStrucker This is what we white people get for being tolerant and making room in our society for\xe2\x80\xa6 https://t.co/UBj58pPcBC',,0.0,0.0
2020-04-21 19:59:46,"b""If white people preached this about any other race, they'd be in prison, un-personed, no job, no prospects, no fami\xe2\x80\xa6 https://t.co/BawIEvBJ5d""",,-0.0625,0.1875
2020-04-21 18:59:04,b'so who on here tweets about social justice? or is it all trolls using hashtags like #whitegenocide?',,0.03333333333333333,0.06666666666666667
2020-04-21 18:29:16,b'For the second time:\nSince Ghenghis Khan killed off 10% of the world population should we turn ALL Asian countries\xe2\x80\xa6 https://t.co/sGpp7qw7Ld',,-0.06666666666666667,0.0
2020-04-21 17:59:39,"b'I asked you a question:\nSince Ghenghis Khan killed off 10% of the world population, should we use him as an excuse\xe2\x80\xa6 https://t.co/7CkkBbEEe8'",,-0.2,0.0
2020-04-21 17:23:20,b'Meanwhile: Ghengis Khan killed off 10% of the world population.\n\nIn your Anti-White opinion: Should we use Ghenghis\xe2\x80\xa6 https://t.co/d5hTDvRp3q',,-0.2,0.0
2020-04-21 17:13:05,"b'Why didn\'t he do this 3 years ago?\n\n""Diversity"" means #ChasingDownWhites.\n\n""Diversity"" is a code word for\xe2\x80\xa6 https://t.co/IZR5tjEf7b'",,0.0,0.0
2020-04-21 17:08:21,"b'""Diversity"" means #ChasingDownWhites.\n\n""Diversity"" is a code word for #WhiteGenocide. https://t.co/tEvX3lF3Kx'",,0.0,0.0
2020-04-21 17:03:25,b'@michellemalkin @IvankaTrump @SecPompeo @realDonaldTrump Those are #AntiWhites determined to complete\xe2\x80\xa6 https://t.co/gksRfRPx2i',High On A Hilltop with Merle Haggard,0.0,0.0
2020-04-21 16:53:06,"b""Sic 'em, Nick! Prep young #WhitePeople that #WhiteGenocide is being carried out as they attend to whatever!\xe2\x80\xa6 https://t.co/XhDql9L9p6""",High On A Hilltop with Merle Haggard,0.1,0.4
2020-04-21 15:55:05,"b'#white #people , this is your future in the #USA if #JoeBiden wins the election = #WhiteGenocide\xe2\x80\xa6 https://t.co/wChIpUMTv3'",You're locked in here with me.,0.09999999999999999,0.10833333333333334
2020-04-21 15:53:36,"b""And no doubt you're a Jew motivated by your lust for #WhiteGenocide which is why you do this.  Every. Damn. Time.\xe2\x80\xa6 https://t.co/bMcipFyM0t""",United States,0.0,0.0
2020-04-21 15:25:03,"b""@toni_gon @MoAfrikaFL @CeeTalking @rinmor Don't you miss your fake #WhiteGenocide?""",,-0.5,1.0
2020-04-21 13:41:35,b'If integration is purely voluntary why do you #AntiWhites always demand forced integration in White countries &amp; ONL\xe2\x80\xa6 https://t.co/QMZImz4qCh',,-0.02857142857142859,0.2333333333333333
2020-04-21 12:34:28,b'Has there been a reprieve with #WhiteGenocide or has #covid19SA taken over the chore? \xf0\x9f\xa4\x94',,0.0,0.0
2020-04-21 10:05:58,b'The only valid uses of the US military:\n\n1. Stopping immigration to America\n\n2. Liberating other countries where\xe2\x80\xa6 https://t.co/kHBRTwlPWf',"Dayton, OH",-0.075,0.4916666666666667
2020-04-21 06:32:55,"b'@EvelynNFarkas NOT AT ALL!!!!\n\nThese are TERRORISTS,soon2B,DOMESTIC TERRORISTS, rampant killings,rapes,robbers,all\xe2\x80\xa6 https://t.co/j2Akxw8AFm'",,0.0,0.0
2020-04-21 05:02:34,b'A White country is any country that Anti-Whites like you say has a moral obligation to turn brown\n\n#WhiteGenocide\xe2\x80\xa6 https://t.co/7o6eiopifV',,0.0,0.125
2020-04-21 03:48:36,b'#WG is a euphamism for #WhiteGenocide https://t.co/EkrvxDHDyt',,0.0,0.0
2020-04-21 03:29:26,b'::: I hear the voices of a murdered race\nWhispering to me and you\nFrom the graves of Dixie and Europe:\nBeware of th\xe2\x80\xa6 https://t.co/sFZ8Jp6Ffu',Northern Mountain States,0.0,0.0
2020-04-21 03:19:08,"b'Ah, those idiot, #2A, #AntiQuarantine plague enthusiasts just don\xe2\x80\x99t know how to truly survive. Enjoy the #COVID19,\xe2\x80\xa6 https://t.co/qW61Tea0MT'",United States,-0.2,0.65
2020-04-21 03:18:55,"b'Ah, those idiot, #2A, #AntiQuarantine plague enthusiasts just don\xe2\x80\x99t know how to truly survive. Enjoy the #COVID19,\xe2\x80\xa6 https://t.co/YzgYEH1QdB'",United States,-0.2,0.65
2020-04-21 02:52:18,b'Stop #WhiteGenocide. https://t.co/rib9QOlX1N',,0.0,0.0
2020-04-21 02:42:35,"b'""Diversity\' is a codeword for #WhiteGenocide https://t.co/7w0yUkA5Wa'",,0.0,0.0
2020-04-21 02:35:28,b'@BiH66805512 Bring in the third world\nBecome the third world.\n\n#WhiteGenocide',,0.0,0.0
2020-04-21 02:08:55,b'@majorgauravarya @shekharmcs Just like diversity is code for #whitegenocide in #America #secularism is code for\xe2\x80\xa6 https://t.co/YQC9f0uhnT',,0.0,0.0
2020-04-21 02:01:05,b'I love how this is somehow a controversial opinion in a country where an entire political party is obsessed with #WhiteGenocide',"Washington, DC",0.11000000000000001,0.655
2020-04-21 01:22:54,"b""It's not replacement.\n\nIt's #WhiteGenocide. https://t.co/5WycirmOrt""",,0.0,0.0
2020-04-21 01:11:06,"b'New ""bushfires"" down the east coast of Australia\n\n#AustralianBushfires #AustraliaBurning #AustraliaBurns\xe2\x80\xa6 https://t.co/8q8MiA1Gxn'","Sydney, Australia",-0.009595959595959616,0.3717171717171717
2020-04-21 00:51:42,"b'From Prague to Alabama, to the streets of Kensington, to the Upper East Side of Manhattan; White Nationalist assure\xe2\x80\xa6 https://t.co/3J1MszQH2u'",USA,0.0,0.0
2020-04-21 23:56:28,b'@thegamingdorm @realDharmapala @NewRightAmerica He did the same to me for the same reason.\n\nJust copy the link and\xe2\x80\xa6 https://t.co/d7wVC4nj8G',𝘈 𝘥𝘦𝘴𝘦𝘳𝘵 𝘰𝘢𝘴𝘪𝘴 🌺,0.0,0.125
2020-04-21 23:52:27,b'@philosophicart @NewRightAmerica I think the amnats realize this but are trying to turn as many nirmies as quickly as possible',,0.25,0.75
2020-04-21 23:26:09,b'@NewRightAmerica Are you people so easily bought\nhow are you different from any mainstream conservatives',Argentina,0.21666666666666667,0.7166666666666667
2020-04-21 23:24:02,"b""@thegamingdorm @NewRightAmerica it's from 11am this morning""",,0.0,0.0
2020-04-21 23:23:45,b'@realDharmapala @NewRightAmerica No fucking way',,0.3,0.8
2020-04-21 23:11:16,"b'Well at least he talked about it, right Greg @NewRightAmerica https://t.co/mZLUrq56xy'",United States,-0.007142857142857145,0.46785714285714286
2020-04-21 23:11:12,b'@realDharmapala @NewRightAmerica you have a cap? he banned me after I besmirched the name Weinstein to his face',,0.0,0.0
2020-04-21 23:08:01,b'Maybe @NewRightAmerica should stick to butt stuff and leave the politics to us https://t.co/XBwVfzpIsR',,0.0,0.0
2020-04-21 22:58:20,b'@NewRightAmerica Enjoy lmao\nhttps://t.co/SIBjxcLnD3',,0.5,0.75
2020-04-21 22:55:30,"b""@NewRightAmerica wow a temporary immigration ban when there already wasn't any due to the virus. how are harvnats so gullible""",,-0.012499999999999997,0.6875
2020-04-21 22:52:26,b'@LucianAlbis @NewRightAmerica Really high bar to set for yourself',,0.16,0.5399999999999999
2020-04-21 22:48:11,b'@NewRightAmerica @Opelgt731 Was your original tweet because you stupidly thought this was actually going to be good\xe2\x80\xa6 https://t.co/TVIeTUI0Lr',,-0.14166666666666664,0.6166666666666667
2020-04-21 22:47:54,"b""@RowdyRamzan @AgainstRevolt @NewRightAmerica At the press conference that's live right now they said 60 days.""",,0.21103896103896103,0.5178571428571428
2020-04-21 22:44:19,b'@NewRightAmerica Coper Currents',,0.0,0.0
2020-04-21 22:39:31,b'But @NewRightAmerica suggested wignats were babies unhappy with the good news. https://t.co/cF1dbx81kQ',,0.04999999999999999,0.75
2020-04-21 22:13:49,"b""@Serapknee @NewRightAmerica To be fair, Trump doesn't roll back his Executive Orders. He simply allows the courts t\xe2\x80\xa6 https://t.co/j9KzDv1Qsy""",People's Republic of Vinland,0.2333333333333333,0.41904761904761906
2020-04-21 21:00:17,b'@NewRightAmerica Two types of people\n\n&gt;those salivating at the promise of 90 day taste \n\n&gt;those who eat full meals',The Great Pacific Northwest,0.35,0.55
2020-04-21 20:06:11,b'@NewRightAmerica Or Trump took advantage of a national crisis to do protectionism and red meat for his base.',"North Carolina, USA",-0.4,0.5
2020-04-21 19:28:36,"b""@Commienaahzie @NewRightAmerica I'll believe when I see it.""",The New World,0.0,0.0
2020-04-21 19:26:33,b'@TravLeBlanc @NewRightAmerica Yes I am.',,0.0,0.0
2020-04-21 19:25:46,"b'@Commienaahzie @NewRightAmerica I take it that you are some kind of authority on ""getting somewhere"".'",The New World,0.6,0.9
2020-04-21 19:20:08,"b""@NewRightAmerica That's a cope. It's temporary and the exceptions are already being discussed. If trump would chang\xe2\x80\xa6 https://t.co/ZXGAET5mEW""",Japan,0.0,0.0
2020-04-21 19:16:17,b'@NewRightAmerica Better than nothing. More than Merkel is doing.',,0.5,0.5
2020-04-21 19:05:32,b'@AgainstRevolt @NewRightAmerica Wignats who were slightly skeptical of vague news story with no details or facts absolutely BTFO',Grozny,-0.26666666666666666,0.6333333333333333
2020-04-21 19:03:06,"b'@RowdyRamzan @NewRightAmerica @NewRightAmerica how about that immigrant ban, huh? What a win.'",,0.8,0.4
2020-04-21 19:02:27,"b""@AgainstRevolt @NewRightAmerica I'm seeing the draft text is 90 days \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82""",Grozny,0.0,0.0
2020-04-21 19:01:43,b'@RowdyRamzan @NewRightAmerica Still waiting.',,0.0,0.0
2020-04-21 18:38:11,b'@NewRightAmerica The correct spelling is whignat. Pastor Lindstedt is an authority on the usage of the word whigger\xe2\x80\xa6 https://t.co/FECtVyVphT',People's Republic of Vinland,0.0,0.0
2020-04-21 18:31:44,"b""@NewRightAmerica Fair enough. The thing I don't like is that AmNats want it both ways. They want to say the alt-rig\xe2\x80\xa6 https://t.co/4dQ28t2wOY""",USSA,0.35,0.7
2020-04-21 18:28:02,b'@NewRightAmerica This is a temporary measure taken to address a pandemic - not to seriously address immigration. It\xe2\x80\xa6 https://t.co/VoVULD2VZN',,-0.3333333333333333,0.6666666666666666
2020-04-21 18:25:36,"b""@NewRightAmerica They didn't get shit done lmao. Trump only stopped immigration to slow the spread of the virus, th\xe2\x80\xa6 https://t.co/0cXy1taVTt""",,0.02499999999999998,0.7999999999999999
2020-04-21 17:13:11,"b'@NewRightAmerica Can you link me to the text of the executive order? Also, temporary?'",Grozny,0.0,0.0
2020-04-21 16:50:51,b'@NewRightAmerica Actually #WignatsBeLike still waiting on that birthright citizenship executive order over here.  I\xe2\x80\xa6 https://t.co/7I84rmzPiX',San Francisco ,0.0,0.1
2020-04-21 16:30:47,"b""@NewRightAmerica @ScottMGreer The reason why Nazism is so toxic as a brand (you think) is because it's the precise\xe2\x80\xa6 https://t.co/vXPDBUV6Mf""","My job (I have one, mom proud)",0.0,0.0
2020-04-21 16:04:24,"b'@NewRightAmerica Pathetic, Trump is a \xf0\x9f\xa4\xa1 , so are civnats, fake tethered right dancing to the tune of the republican\xe2\x80\xa6 https://t.co/ZGvfgc7RNC'",,-0.4047619047619048,0.8452380952380952
2020-04-21 15:43:20,"b""@NewRightAmerica It certainly didn't hurt, at any rate.\n\nThough I think Tucker was more proximately instrumental.""",Königreich Preußen,0.35714285714285715,0.5357142857142857
2020-04-21 15:13:44,b'Just donated $20 dollars to Counter Currents at @NewRightAmerica. Anyone who follows *this* account has probably go\xe2\x80\xa6 https://t.co/nNCbVvi3jk',Out and about,0.0,0.0
2020-04-21 14:57:42,"b""@NewRightAmerica Perhaps Trump was already planning this move, and didn't want it to discredit TPUSA (because he ha\xe2\x80\xa6 https://t.co/2KJMn401oI""",,0.0,0.0
2020-04-21 14:55:48,"b'@NewRightAmerica TPUSA marketed themselves on ""owning the groypers"" when owning the libs wasn\'t as profitable. \n\nLi\xe2\x80\xa6 https://t.co/h6MIjzkbCh'",,0.0,0.0
2020-04-21 14:54:24,"b'@NewRightAmerica @ScottMGreer The same reason why there is an inherent disgust by normal people to ""MAP""s (the pedo\xe2\x80\xa6 https://t.co/vN4R8dG8LY'","My job (I have one, mom proud)",0.075,0.38749999999999996
2020-04-21 14:51:57,"b""@NewRightAmerica A stream of straw men?\n\nYou're mixing your metaphors.\n\nYou are even beginning to sound like Trump.""","Victoria, British Columbia",0.4,0.4
2020-04-21 14:45:22,b'@NewRightAmerica No need to put me on snooze.\n\nThe endless burblings of the American right (in all of its many irre\xe2\x80\xa6 https://t.co/X2Z0L8VtVQ',"Victoria, British Columbia",0.16517857142857142,0.4464285714285714
2020-04-21 14:44:02,"b""@NewRightAmerica @ScottMGreer So are you suggesting that there is a way to repackage NatSocism that WOULDN'T be com\xe2\x80\xa6 https://t.co/G6WjrZKnWa""","My job (I have one, mom proud)",0.0,0.0
2020-04-21 14:30:11,"b'@NewRightAmerica Delusional, this fell in their lap and \nthey dragged their feet on it compared to Justin Trudeau.'",,0.0,0.0
2020-04-21 14:24:55,b'@NewRightAmerica What moment?\n\nAmerica is saved?\n\nTrump is vindicated?\n\nSound the trumpets!\n\nHooray!\n\nYou are typic\xe2\x80\xa6 https://t.co/y4FTbatXer',"Victoria, British Columbia",0.625,0.4
2020-04-21 14:22:48,"b'@NewRightAmerica @ScottMGreer I cannot believe people, in 2020, are still blaming Cville and other media-related hi\xe2\x80\xa6 https://t.co/CmR0UTyPth'","My job (I have one, mom proud)",-0.125,0.375
2020-04-21 14:22:27,"b'@NewRightAmerica The virus got us this moment, now Trump can\xe2\x80\x99t rely on the economy to get re-elected so he\xe2\x80\x99ll do th\xe2\x80\xa6 https://t.co/0kvEsdJVy6'",,0.0,0.0
2020-04-21 14:20:39,b'@NewRightAmerica @ScottMGreer ??? Yeah imagine. Was the point to never get noticed or something Greg? This was goin\xe2\x80\xa6 https://t.co/RGQts3PYZp',"My job (I have one, mom proud)",0.0,0.0
2020-04-21 14:13:05,"b""You'd never want to shake Philip Roth's hand after reading Portnoy's Complaint: Beau Albrecht on another plot again\xe2\x80\xa6 https://t.co/IPQqcMxn9d""",San Francisco,-0.3,0.2
2020-04-21 14:11:39,b'@NewRightAmerica American right is just as partisan and obsessed with posturing and positioning as the American lef\xe2\x80\xa6 https://t.co/kvkNEfyT87',"Victoria, British Columbia",-0.053571428571428575,0.3839285714285714
2020-04-21 12:39:26,"b""Death in June's Essence! | Counter-Currents Publishing https://t.co/3uRmE6KiCi via @NewRightAmerica""",San Francisco,0.0,0.0
2020-04-21 07:26:55,b'@CanadianGroype1 @WakandaForevas @ScottMGreer @MikePsJuice @KeithWoodsYT @arnelsmom @cashmoneywok @NewRightAmerica\xe2\x80\xa6 https://t.co/qr2fRc754F',The Great Satan,0.0,0.0
2020-04-21 07:23:59,b'@Penury_hours @WakandaForevas @ScottMGreer @MikePsJuice @KeithWoodsYT @arnelsmom @cashmoneywok @NewRightAmerica You\xe2\x80\xa6 https://t.co/bCTugRQWOS',Canada,0.0,0.0
2020-04-21 07:00:47,b'@CanadianGroype1 @WakandaForevas @ScottMGreer @MikePsJuice @KeithWoodsYT @arnelsmom @cashmoneywok @NewRightAmerica\xe2\x80\xa6 https://t.co/dWd5ObotCs',The Great Satan,0.0,0.0
2020-04-21 06:48:29,b'@fka_max @Leatherface1087 @NewRightAmerica Again: paper unemployment.',Dietsland,0.0,0.0
2020-04-21 02:44:09,"b'@WakandaForevas @NationalistTV @arnelsmom @cashmoneywok @KeithWoodsYT @MikePsJuice @NewRightAmerica Insert ""https://t.co/S6Qa7QMD5c"" Here'",,0.0,0.0
2020-04-21 02:43:07,b'@NationalistTV Jesus guys. This is a temporary order. He will restore immigration levels when things go back to nor\xe2\x80\xa6 https://t.co/q4f6WCKQoe',Wakanda,0.0,0.0
2020-04-21 23:59:15,b'CANADIAN PM EYES BAN ON \xe2\x80\x98ASSAULT-STYLE WEAPONS\xe2\x80\x99 AFTER MASS SHOOTING https://t.co/PI0IHNfXFU #tcot',"Freedom, USA",0.0,0.0
2020-04-21 23:58:03,"b'@Kman11697257 @dolemite1969 @FlyThaiMMA @politicususa ""Communism robs the individual of his personal initiative and\xe2\x80\xa6 https://t.co/dx5F6WLrId'",USA,0.0,0.35
2020-04-21 23:57:22,"b'#tcot ""Top News"" Story: \xe2\x80\x9cDo you like my socks?\xe2\x80\x9d Trudeau\'s embarrassing meeting with former Australian PM Malcolm Tu\xe2\x80\xa6 https://t.co/w6LcbEh4Hf'",Asia,0.16666666666666666,0.16666666666666666
2020-04-21 23:57:08,b'What\xe2\x80\x99s My Line?\n\nJames Corbett challenges us to draw our line before we suddenly realize it was crossed when we wer\xe2\x80\xa6 https://t.co/ckOyIbsI7Q',Blessed Coast,0.0,0.5
2020-04-21 23:56:15,"b""GOVERNOR BACKTRACKS - State admits consultant who said Trump should 'get coronavirus' got contract https://t.co/TBk7vaphYq #tcot""","Freedom, USA",0.0,0.0
2020-04-21 23:56:03,"b""Fauci wasn't at the WH press briefing today, AGAIN. #TCOT""",USA,0.0,0.0
2020-04-21 23:55:58,"b""Blinder's\nExacerbation\nNoising\nGoldbricking\nHyperventilation\nAfterglow's\nZombie's\nInelastic\n\n#benghazi #tcot""",Benghazi,0.0,0.0
2020-04-21 23:55:03,"b""#Trump to 'Suspend #Immigration into the #UnitedStates' by #ExecutiveOrder amid Coronavirus:\xe2\x80\xa6 https://t.co/Q7E2MEadji""","New Jersey, USA",0.0,0.0
2020-04-21 23:54:02,b'Police in Idaho cited for yard sale in violation of quarantine order\nHeatMap Column 1&gt; https://t.co/0TrEDfA8ie\xe2\x80\xa6 https://t.co/1XGStB0KDc',USA,0.0,0.0
2020-04-21 23:44:20,"b'https://t.co/jGBCCngnqA - Fox News Radio https://t.co/pCW4lMzQJf - If Half the Country\xe2\x80\x99s Deaths Were in Montana, Wo\xe2\x80\xa6 https://t.co/r50QSJ0GnK'","Albuquerque, New Mexico - USA",-0.16666666666666666,0.16666666666666666
2020-04-21 23:44:05,"b'""Donald Trump was so awful, so horrible, so disgusting... His lies, his distortions, his deceits, and his libels th\xe2\x80\xa6 https://t.co/gzuBF9SCX7'",Right Coast USA,-1.0,1.0
2020-04-21 23:42:34,b'https://t.co/jGBCCngnqA - Fox News Radio https://t.co/pCW4lMzQJf - State officials say Milne helipad will not be us\xe2\x80\xa6 https://t.co/hX1wUX9ca9',"Albuquerque, New Mexico - USA",0.0,0.0
2020-04-21 23:42:02,b'TRUMP JR EXCLUSIVE: Joe Biden Is The Hillary Clinton Retread Of 2020 https://t.co/l9JiZebxNZ via @dailycaller #tcot\xe2\x80\xa6 https://t.co/5N1jiXwUJ3',,0.0,0.0
2020-04-21 23:38:28,b'Red state governors do what medical experts advise against: creating situations where more people are infected with\xe2\x80\xa6 https://t.co/S213MT529o',Salish Sea,0.16666666666666666,0.16666666666666666
2020-04-21 23:37:54,"b'&gt;&gt;&gt;Good News!! (&amp; happy stories), April 21, 2020 https://t.co/bBMyfUYiOu via @stellasplace1 #RedNationRising #tcot\xe2\x80\xa6 https://t.co/HCOFb46Q4g'",,0.8,1.0
2020-04-21 23:34:34,"b'After receiving a massive infusion of new money this year, #txed is bracing for smaller budgets next year.\n\nFortuna\xe2\x80\xa6 https://t.co/m1N7uwaift'","Texas, USA",0.03409090909090909,0.48863636363636365
2020-04-21 23:29:29,"b'NY: ""Snitch"" Line Bombarded w/Subversive Liberty Memes, Vulgar Pictures and Propaganda Against The State\xe2\x80\xa6 https://t.co/mnPq0cYeXW'",,-0.39999999999999997,0.45
2020-04-21 23:28:10,b'Get Rid of #Homelessness for Good @pensignal\n\n@Medium #medium #Homeless #Poverty #Charity #Housing #news #politics\xe2\x80\xa6 https://t.co/pqXWfOMelP',,0.7,0.6000000000000001
2020-04-21 23:27:09,b'The US Government via /r/Objectivism https://t.co/zGvPCYBp3B #objectivism #aynrand #tcot #tlot',Reddit,0.0,0.0
2020-04-21 23:25:58,"b""Breathier\nEfficient\nNakedness\nGin\nHug\nAbortion's\nZombie's\nInebriate's\n\n#benghazi #tcot""",Benghazi,0.0,0.0
2020-04-21 23:25:01,b'Moochelle may have to step in and save the day. She\xe2\x80\x99s always been proud of her country and shown respect for her po\xe2\x80\xa6 https://t.co/IM5yu3XzjA',,0.8,1.0
2020-04-21 23:23:40,b'8 More Medical Experts Questioning the Coronavirus Panic https://t.co/f2BOZNFlG2 #tcot #PJNET #ORPUW #mepolitics\xe2\x80\xa6 https://t.co/fqCJFNhwpY',,0.25,0.25
