2020-04-17 16:47:36,b'Control your tongue.\n#Hadith',Mars,0.0,0.0
2020-04-17 16:47:03,"b'The less your wealth, the less you will be called to account for.\n#Hadith'",Mars,-0.16666666666666666,0.06666666666666667
2020-04-17 16:45:04,"b'Epidemic &amp; Hadith\n\nhttps://t.co/jrNi77wM4G  \n\n#Islam, #IslamMeansPeace, #Hadith, #Epidemic, #Plague, #Coronavirus,\xe2\x80\xa6 https://t.co/gfX3EDuDdi'","Lahore, Pakistan",0.0,0.0
2020-04-17 16:38:13,"b'RT @AlhafizNafiu: ""The faith of a servant is not upright until his heart is upright, &amp; his heart is not upright until his tongue is upright\xe2\x80\xa6'",Lagos,0.0,0.0
2020-04-17 16:36:05,"b'RT @AlhafizNafiu: ""The faith of a servant is not upright until his heart is upright, &amp; his heart is not upright until his tongue is upright\xe2\x80\xa6'",Love,0.0,0.0
2020-04-17 16:10:00,"b'RT @DaInfidel: #ExposingIslam #Hadith #Islam #HadithOfTheDay #ExMuslim #Quran #Atheist\n\n""I have been commanded to fight against people till\xe2\x80\xa6'",Mars,0.0,0.0
2020-04-17 14:50:17,b'RT @jazam74: SC \xe2\x80\xa2 E37: Mutawali e Ism e Zaat https://t.co/LK1ybBSwxd via @YouTube #Question #Answer session @AlRa_TV about #Quran #Sunnah #\xe2\x80\xa6',,0.0,0.0
2020-04-17 14:22:26,"b""#Hadith\n\nAta' b. Yasar reported, on the authority of Abu Huraira, the Messenger of Allah (\xef\xb7\xba) as saying:\n\nHe who wen\xe2\x80\xa6 https://t.co/aoDFZM4K31""",,0.0,0.0
2020-04-17 14:19:47,"b'#Hadith \n\nIbn Umar narrated that :\n\nthe Prophet said: ""Whoever misses the Asr prayer, then it is as if he was robbe\xe2\x80\xa6 https://t.co/1crSvea89n'",,0.0,0.0
2020-04-17 14:11:02,"b'RT @AlhafizNafiu: ""The faith of a servant is not upright until his heart is upright, &amp; his heart is not upright until his tongue is upright\xe2\x80\xa6'","Kano,Nigeria",0.0,0.0
2020-04-17 14:10:28,"b'#Hadith \n\nNarrated \'Abdullah bin \'Amr:\n\nthat the Prophet (\xef\xb7\xba) said: ""The major sins are associating others with Alla\xe2\x80\xa6 https://t.co/Jwc0C1sFkY'",,0.0625,0.5
2020-04-17 14:01:25,"b'RT @DaInfidel: #ExposingIslam #Hadith #Islam #HadithOfTheDay #ExMuslim #Quran #Atheist\n\n""I have been commanded to fight against people till\xe2\x80\xa6'","London, England",0.0,0.0
2020-04-17 13:40:43,b'#Hadith of the day https://t.co/6fQpDavq5S',"Punjab, Pakistan",0.0,0.0
2020-04-17 13:39:56,"b'RT @ShkModumustafa: Ali bin Abi Taalib Radiyallahu \'Anhu\' says:\n\n""When Rasulullah Sallallahu Alayhi Wasallam walked he bent slightly forwar\xe2\x80\xa6'",,-0.16666666666666666,0.16666666666666666
2020-04-17 13:35:42,"b'RT @DaInfidel: #ExposingIslam #Hadith #Islam #HadithOfTheDay #ExMuslim #Quran #Atheist\n\n""I have been commanded to fight against people till\xe2\x80\xa6'",India,0.0,0.0
2020-04-17 13:23:28,"b'RT @DaInfidel: #ExposingIslam #Hadith #Islam #HadithOfTheDay #ExMuslim #Quran #Atheist\n\n""I have been commanded to fight against people till\xe2\x80\xa6'",,0.0,0.0
2020-04-17 13:10:47,"b'RT @DaInfidel: #ExposingIslam #Hadith #Islam #HadithOfTheDay #ExMuslim #Quran #Atheist\n\n""I have been commanded to fight against people till\xe2\x80\xa6'","Dubai, United Arab Emirates",0.0,0.0
2020-04-17 13:05:48,"b'#ExposingIslam #Hadith #Islam #HadithOfTheDay #ExMuslim #Quran #Atheist\n\n""I have been commanded to fight against pe\xe2\x80\xa6 https://t.co/QmLHEWSA2D'",,0.0,0.0
2020-04-17 12:46:42,"b""RT @topislamicnet: (4/4) ...\n\xf0\x9f\x8e\x81 What awaits in the Hereafter is greater than what we can imagine: Allah's rewards of your bounty. Support ou\xe2\x80\xa6""",kotobabi,-0.125,0.75
2020-04-17 12:32:07,"b'RT @muftisalman_: My servant has committed a sin and he knows he has a Lord who forgives sins and holds him accountable, so do what you wil\xe2\x80\xa6'",,0.0,0.0
2020-04-17 12:19:45,"b""RT @topislamicnet: (4/4) ...\n\xf0\x9f\x8e\x81 What awaits in the Hereafter is greater than what we can imagine: Allah's rewards of your bounty. Support ou\xe2\x80\xa6""","Chennai, India",-0.125,0.75
2020-04-17 12:05:09,"b'\xe2\x80\x98Verily, it was only the excessive questioning and their disagreeing with their Prophets that destroyed [the nation\xe2\x80\xa6 https://t.co/ZGUXWjhPFU'",🌍 here and Elsewhere...,-0.125,1.0
2020-04-17 11:53:25,b'RT @jazam74: SC \xe2\x80\xa2 E37: Mutawali e Ism e Zaat https://t.co/LK1ybBSwxd via @YouTube #Question #Answer session @AlRa_TV about #Quran #Sunnah #\xe2\x80\xa6',,0.0,0.0
2020-04-17 11:52:44,"b'RT @AlhafizNafiu: ""The faith of a servant is not upright until his heart is upright, &amp; his heart is not upright until his tongue is upright\xe2\x80\xa6'","Kaduna, Nigeria",0.0,0.0
2020-04-17 11:51:36,b'RT @jazam74: SC \xe2\x80\xa2 E37: Mutawali e Ism e Zaat https://t.co/LK1ybBSwxd via @YouTube #Question #Answer session @AlRa_TV about #Quran #Sunnah #\xe2\x80\xa6',,0.0,0.0
2020-04-17 11:49:36,b'RT @jazam74: SC \xe2\x80\xa2 E37: Mutawali e Ism e Zaat https://t.co/LK1ybBSwxd via @YouTube #Question #Answer session @AlRa_TV about #Quran #Sunnah #\xe2\x80\xa6',,0.0,0.0
2020-04-17 11:47:41,b'RT @jazam74: SC \xe2\x80\xa2 E37: Mutawali e Ism e Zaat https://t.co/LK1ybBSwxd via @YouTube #Question #Answer session @AlRa_TV about #Quran #Sunnah #\xe2\x80\xa6',,0.0,0.0
2020-04-17 11:46:40,b'RT @jazam74: SC \xe2\x80\xa2 E37: Mutawali e Ism e Zaat https://t.co/LK1ybBSwxd via @YouTube #Question #Answer session @AlRa_TV about #Quran #Sunnah #\xe2\x80\xa6',Dublin Ireland,0.0,0.0
2020-04-17 11:30:21,b'RT @MehriaSociety: Share the hadith forward. \xf0\x9f\x91\x8d\n\n#hadith #arabic #hadith #faith #allah #islam #quran #prophet #hadis #rewardshadith #ramadan\xe2\x80\xa6',Rawalpindi Pakistan,0.0,0.0
2020-04-17 11:26:43,"b'RT @AlhafizNafiu: ""The faith of a servant is not upright until his heart is upright, &amp; his heart is not upright until his tongue is upright\xe2\x80\xa6'","Kano, Nigeria",0.0,0.0
2020-04-17 11:17:38,"b'RT @AlhafizNafiu: ""The faith of a servant is not upright until his heart is upright, &amp; his heart is not upright until his tongue is upright\xe2\x80\xa6'","Zaria, Nigeria",0.0,0.0
2020-04-17 10:40:47,b'RT @The_MuslimFaith: The Story of Jesus as Told in the Quran (Part 1)\n\nhttps://t.co/iceYSu59QQ\n\n#DiscoverIslam #Allah #quran #islamicquotes\xe2\x80\xa6',"Dammam, Kingdom of Saudi Arabia",0.0,0.0
2020-04-17 10:40:43,b'RT @The_MuslimFaith: #ProphetMuhammad between #Reverence and #Sarcasm (Part 1/2)\n\nhttps://t.co/PmLgCKEOQz\n\n#DiscoverIslam #islamic #allah #\xe2\x80\xa6',"Dammam, Kingdom of Saudi Arabia",0.0,0.0
2020-04-17 10:33:01,b'RT @AKDofficial: Abu Huraira (RA) reported: The Messenger of Allah (peace be upon him) said: Seventy thousand (persons) would enter Paradis\xe2\x80\xa6',Earth #StallionsZone,0.0,0.0
2020-04-17 10:29:35,"b'RT @AlhafizNafiu: ""The faith of a servant is not upright until his heart is upright, &amp; his heart is not upright until his tongue is upright\xe2\x80\xa6'",Nigeria,0.0,0.0
2020-04-17 10:29:07,b'Abu Huraira (RA) reported: The Messenger of Allah (peace be upon him) said: Seventy thousand (persons) would enter\xe2\x80\xa6 https://t.co/MOUyXm7Mb7',"Karachi, Pakistan",0.0,0.0
2020-04-17 10:28:06,"b'RT @AlhafizNafiu: ""The faith of a servant is not upright until his heart is upright, &amp; his heart is not upright until his tongue is upright\xe2\x80\xa6'",My comfort zone,0.0,0.0
2020-04-17 10:24:11,"b'9] Sahih Muslim 2577 a \nIn-book : Book 45, Hadith 70 \nUSC-MSA web (English) : Book 32, Hadith 6246 \xc2\xa0(deprecated)\nSa\xe2\x80\xa6 https://t.co/Sg33bOKl1H'",Africa,0.0,0.0
2020-04-17 10:12:40,"b'RT @AlhafizNafiu: ""The faith of a servant is not upright until his heart is upright, &amp; his heart is not upright until his tongue is upright\xe2\x80\xa6'",Kaduna Nigeria ,0.0,0.0
2020-04-17 10:07:50,b'#Hadith \n\nIbn `Umar narrated that the Prophet (\xef\xb7\xba) said:\n\n\xe2\x80\x9cIndeed Allah accepts the repentance of a slave as long as\xe2\x80\xa6 https://t.co/rMAsZnxXe7',"Dhaka, Bangladesh",-0.05,0.4
2020-04-17 10:05:16,"b""RT @topislamicnet: (4/4) ...\n\xf0\x9f\x8e\x81 What awaits in the Hereafter is greater than what we can imagine: Allah's rewards of your bounty. Support ou\xe2\x80\xa6""",Nigeria/Africa,-0.125,0.75
2020-04-17 10:04:04,"b""(4/4) ...\n\xf0\x9f\x8e\x81 What awaits in the Hereafter is greater than what we can imagine: Allah's rewards of your bounty. Suppo\xe2\x80\xa6 https://t.co/XUCK8ygdIC""","Tangerang, Indonesia",0.5,0.5
2020-04-17 10:01:06,"b'RT @AlhafizNafiu: ""The faith of a servant is not upright until his heart is upright, &amp; his heart is not upright until his tongue is upright\xe2\x80\xa6'",behind the curtains ,0.0,0.0
2020-04-17 10:00:00,b'Share the hadith forward. \xf0\x9f\x91\x8d\n\n#hadith #arabic #hadith #faith #allah #islam #quran #prophet #hadis #rewardshadith\xe2\x80\xa6 https://t.co/jOa4PiLxqM',,0.0,0.0
2020-04-17 09:59:48,"b'#Hadith\n\nNarrated Abu Huraira:\nThe Prophet (\xef\xb7\xba) said, ""Whoever does not give up forged speech and evil actions, Alla\xe2\x80\xa6 https://t.co/PTdTyf2dR2'","Dhaka, Bangladesh",-1.0,1.0
2020-04-17 09:58:26,"b'RT @AlhafizNafiu: ""The faith of a servant is not upright until his heart is upright, &amp; his heart is not upright until his tongue is upright\xe2\x80\xa6'","Wolverhampton, UK🇬🇧",0.0,0.0
2020-04-17 09:37:32,b'(2/2) ... at least say a good word.\xe2\x9d\x9e\n[Al-Bukhari and Muslim]\n\n\xf0\x9f\x93\xa5 Safeguard yourself from the Hellfire by giving to o\xe2\x80\xa6 https://t.co/QjYLgLD5vl',"Tangerang, Indonesia",0.19999999999999998,0.5
2020-04-17 09:23:43,"b'RT @AlhafizNafiu: ""The faith of a servant is not upright until his heart is upright, &amp; his heart is not upright until his tongue is upright\xe2\x80\xa6'",Somewhere On Earth🌏,0.0,0.0
2020-04-17 08:59:10,"b'RT @AlhafizNafiu: ""The faith of a servant is not upright until his heart is upright, &amp; his heart is not upright until his tongue is upright\xe2\x80\xa6'",,0.0,0.0
2020-04-17 08:54:04,"b'RT @AlhafizNafiu: ""The faith of a servant is not upright until his heart is upright, &amp; his heart is not upright until his tongue is upright\xe2\x80\xa6'","Abuja, Nigeria",0.0,0.0
2020-04-17 08:44:55,"b'RT @AlhafizNafiu: ""The faith of a servant is not upright until his heart is upright, &amp; his heart is not upright until his tongue is upright\xe2\x80\xa6'",My own part of the world,0.0,0.0
2020-04-17 08:42:58,"b'RT @AlhafizNafiu: ""The faith of a servant is not upright until his heart is upright, &amp; his heart is not upright until his tongue is upright\xe2\x80\xa6'",Temporary World,0.0,0.0
2020-04-17 08:39:51,"b'""The faith of a servant is not upright until his heart is upright, &amp; his heart is not upright until his tongue is u\xe2\x80\xa6 https://t.co/TzdAexe5z2'",Abuja,0.0,0.0
2020-04-17 08:33:24,"b""Reddit Post: I'm so confused by Islam. \xf0\x9f\xa7\x95\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n\n(a #Muslimah is questioning hadith and the Quran)\n\n'I've recently gotte\xe2\x80\xa6 https://t.co/6M1on2GIdq""","Bromley, Kent",-0.2,0.475
2020-04-17 08:29:43,"b'RT @_Phalsaphi: Prophet said:""O Ali! if you had not been, no believers would have been identified after me.""\n#ImamAli #Prophet\xef\xb7\xba #BuTurab #M\xe2\x80\xa6'",,0.0,0.0
2020-04-17 08:17:14,"b'Ramadan is a month of Allah,\nWhose beginning is mercy\nwhose middle is forgiveness\nwhose end is freedom from fire\xe2\x80\xa6 https://t.co/49tSum8bdl'",,0.0,0.0
2020-04-17 08:09:53,b'#JummahMubarak May Allah bless us.\nWhere ever u r offer prayer and pray for whole world.\xe2\x9d\xa4\xef\xb8\x8f\n\n#Allah #Quran #Hadith\xe2\x80\xa6 https://t.co/6LKRjmbAdb',,0.2,0.4
2020-04-17 08:07:38,"b""Don't forget to read Surah Al Kahf \xf0\x9f\x96\xa4\n\n#friday #jummah #surahkahfreminder #surahkahf #blessed #instagram #peace\xe2\x80\xa6 https://t.co/85PdVXuQLG""",,0.0,0.0
2020-04-17 07:59:07,"b'\'\'Whoever reads Surah al-Kahf on the day of Jummah will have a light that will shine from him from one Friday to the next."" \n\n#Hadith'",,0.2,0.35
2020-04-17 07:51:58,b'RT @DuaForTheDay: Which month of the Islamic Calendar is Ramadan?\n\n#Ramadan #Ramadan2020 #RamadanCountdown #knowledge #Muslim #Islam #islam\xe2\x80\xa6',,0.0,0.0
2020-04-17 07:20:14,"b'RT @Gwarys: The Prophet \xef\xb7\xba said: ""If you knew what I knew, you would laugh little and cry lots."" #Hadith\nMay Allah forgive us all. Ameen!'","Lagos, Nigeria",0.032812499999999994,0.3
2020-04-17 07:15:57,b'RT @DaInfidel: Islamic terrorists and Normal muslims\n\n\xe2\x97\x8fDifference:\nTerrorists understand every bit of Quran and Hadith but a normal muslim\xe2\x80\xa6',Pathshala ... Assam ... India,0.15,0.6499999999999999
2020-04-17 07:12:25,b'RT @DaInfidel: Islamic terrorists and Normal muslims\n\n\xe2\x97\x8fDifference:\nTerrorists understand every bit of Quran and Hadith but a normal muslim\xe2\x80\xa6',"Kanpur, ( U.P.),India.",0.15,0.6499999999999999
2020-04-17 07:06:05,b'RT @DaInfidel: Islamic terrorists and Normal muslims\n\n\xe2\x97\x8fDifference:\nTerrorists understand every bit of Quran and Hadith but a normal muslim\xe2\x80\xa6',India,0.15,0.6499999999999999
2020-04-17 07:03:37,"b""RT @UpdatesonIslam: Remedy from Qur'an-E-Kareem\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest #Tw\xe2\x80\xa6""",Reino da Arábia Saudita,0.0,0.0
2020-04-17 06:57:22,b'Jummah Mubarak to everyone from Summit Bank. May Allah (S.W.T)  enable us to become the best possible version of ou\xe2\x80\xa6 https://t.co/EOLoG0BJ5e',Pakistan,0.5,0.65
2020-04-17 06:52:02,"b'RT @Gwarys: The Prophet \xef\xb7\xba said: ""If you knew what I knew, you would laugh little and cry lots."" #Hadith\nMay Allah forgive us all. Ameen!'",negative,0.032812499999999994,0.3
2020-04-17 06:49:42,"b'The Prophet \xef\xb7\xba said: ""If you knew what I knew, you would laugh little and cry lots."" #Hadith\nMay Allah forgive us all. Ameen!'","Yola, Adamawa",0.032812499999999994,0.3
2020-04-17 06:40:43,b'RT @DaInfidel: Islamic terrorists and Normal muslims\n\n\xe2\x97\x8fDifference:\nTerrorists understand every bit of Quran and Hadith but a normal muslim\xe2\x80\xa6', India,0.15,0.6499999999999999
2020-04-17 06:22:39,"b""Remedy from Qur'an-E-Kareem\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest\xe2\x80\xa6 https://t.co/jio64Rh5YB""","Bengaluru, India",0.0,0.0
2020-04-17 06:22:14,"b""Remedy from Qur'an-E-Kareem\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest\xe2\x80\xa6 https://t.co/mmMzTDIQvq""","Bengaluru, India",0.0,0.0
2020-04-17 06:21:51,b'Golden Words\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest #Twitter\xe2\x80\xa6 https://t.co/dVleSSNB7j',"Bengaluru, India",0.3,0.5
2020-04-17 06:21:35,b'Hadith of the Day !!\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest\xe2\x80\xa6 https://t.co/T9uDhcmjil',"Bengaluru, India",0.0,0.0
2020-04-17 06:16:43,b'RT @DaInfidel: Islamic terrorists and Normal muslims\n\n\xe2\x97\x8fDifference:\nTerrorists understand every bit of Quran and Hadith but a normal muslim\xe2\x80\xa6',,0.15,0.6499999999999999
2020-04-17 05:50:09,b'@4shade17 @NNazeefa6 @jehan_hameed @munza14 @irajonline @Rohitha_Chichi @AzzamAmeen @RajapaksaNamal @Sesiri\xe2\x80\xa6 https://t.co/7IZhLP6Nlm',,0.0,0.0
2020-04-17 05:03:47,b'RT @DaInfidel: Islamic terrorists and Normal muslims\n\n\xe2\x97\x8fDifference:\nTerrorists understand every bit of Quran and Hadith but a normal muslim\xe2\x80\xa6',Home Quarantined.,0.15,0.6499999999999999
2020-04-17 04:40:14,b'RT @DaInfidel: Islamic terrorists and Normal muslims\n\n\xe2\x97\x8fDifference:\nTerrorists understand every bit of Quran and Hadith but a normal muslim\xe2\x80\xa6',,0.15,0.6499999999999999
2020-04-17 04:21:04,b'Follow @QadamiaTariqa\n. \n#QadamiaTariqa #ShaykhAlauddinKhan #IslamicQuotes #Rasulullah\xef\xb7\xba #Madinah #Makkah #Kaba\xe2\x80\xa6 https://t.co/4ANL7HQylP',Bangladesh,0.0,0.0
2020-04-17 04:14:24,b'Hadith. #allah #allahswt #allahuakbar #islam #islamic #islamicquotes #islamicreminder #islamicreminders #quran\xe2\x80\xa6 https://t.co/DU9yWr5LDh',,0.0,0.0
2020-04-17 04:00:12,"b'The Messenger of Allah \xef\xb7\xba said: "" The servant will continue to be tried until he is left walking upon the earth with\xe2\x80\xa6 https://t.co/zd4M2tRj0h'",Jeddah - KSA,0.0,0.0
2020-04-17 03:43:20,"b'RT @DaInfidel: #ExposingIslam #ExMuslim #Islam #Atheist #Quran #Hadith \n\nProphet recommended drinking housefly lol\n\nSahih al-Bukhari, Vol.\xe2\x80\xa6'",Bharat,0.8,0.7
2020-04-17 03:10:46,"b'Did you know that Prophet Muhammad(pbbuh) said:""He who is desirous that his means of sustenance should be expanded\xe2\x80\xa6 https://t.co/S50OU0tyg3'",,0.0,0.0
2020-04-17 03:01:44,"b'RT @Alimdaad: ""Nothing is heavier upon the scale of the believer on the Day of Resurrection than his good character.""\xe2\x81\xa3\n\xe2\x81\xa3\nProphet Muhammad \xef\xb7\xba\xe2\x80\xa6'","Johannesburg, South Africa",0.7,0.6000000000000001
2020-04-17 02:40:25,b'#Hadith saying of the Holy prophet Muhammad saw\n#ahmadiyyat #ahmadiyya #ourteaching https://t.co/TBQBI0Wmlx',.....,0.0,0.0
2020-04-17 02:15:50,b'RT @DaInfidel: Islamic terrorists and Normal muslims\n\n\xe2\x97\x8fDifference:\nTerrorists understand every bit of Quran and Hadith but a normal muslim\xe2\x80\xa6',,0.15,0.6499999999999999
2020-04-17 01:43:25,"b'RT @Alimdaad: ""Nothing is heavier upon the scale of the believer on the Day of Resurrection than his good character.""\xe2\x81\xa3\n\xe2\x81\xa3\nProphet Muhammad \xef\xb7\xba\xe2\x80\xa6'",South Africa,0.7,0.6000000000000001
2020-04-17 00:28:01,b'Mishkat Al Masabih 7.\nLike our Instagram (IslamDaily24X7) and Facebook Page (IslamDaily)\n#Hadith #HadithOfTheDay\xe2\x80\xa6 https://t.co/Yl79TKjMTv',Hong Kong,0.0,0.0
2020-04-17 00:25:11,"b'RT @Alimdaad: ""Nothing is heavier upon the scale of the believer on the Day of Resurrection than his good character.""\xe2\x81\xa3\n\xe2\x81\xa3\nProphet Muhammad \xef\xb7\xba\xe2\x80\xa6'","Johannesburg, South Africa",0.7,0.6000000000000001
2020-04-17 22:41:46,"b""RT @HarbiehNadie: Our allies' #Russia\xe2\x80\x99s #Su57 carried out an #airstrike over #Idlib and killed at least three pro-Turkish #terrorists from\xe2\x80\xa6""",South Africa ,-0.25,0.2
2020-04-17 22:40:24,b'RT @uawire: #Russia to establish new airbase in northern #Syria   https://t.co/Iuu7Gd54z9',USA,0.13636363636363635,0.45454545454545453
2020-04-17 22:38:59,"b'RT @Kyruer: #Syria #Idlib\nFootage showing #SAA soldiers in Maraat al-Nouman (captured in late Jan. 2020): after 2 months and a half, SAA so\xe2\x80\xa6'",,-0.23333333333333334,0.3833333333333333
2020-04-17 22:38:13,"b'RT @Kyruer: #Syria #Idlib\nFootage showing #SAA soldiers in Maraat al-Nouman (captured in late Jan. 2020): after 2 months and a half, SAA so\xe2\x80\xa6'",Barad-dûr,-0.23333333333333334,0.3833333333333333
2020-04-17 22:38:11,b'RT @Husam_mtl: Imagine speaking against a syrian that have documented the crimes of both russia and the regime risking her own life just to\xe2\x80\xa6',,0.6,1.0
2020-04-17 22:37:32,b'RT @sahouraxo: Happy Independence Day #Syria \xf0\x9f\x87\xb8\xf0\x9f\x87\xbe https://t.co/RMJdSKucGb',Australia,0.8,1.0
2020-04-17 22:37:30,"b'RT @Kyruer: #Syria #Idlib\nFootage showing #SAA soldiers in Maraat al-Nouman (captured in late Jan. 2020): after 2 months and a half, SAA so\xe2\x80\xa6'",,-0.23333333333333334,0.3833333333333333
2020-04-17 22:36:13,b'RT @HesenHoseng: The Self-Administration announces the registration of the first death from the #Corona virus in the regions of northern an\xe2\x80\xa6',Kurdistan🌞,0.25,0.3333333333333333
2020-04-17 22:36:01,"b""RT @NTenzer: Another #mustread fby @joshrogin\nThe @WHO doesn't only have a #China problem. As some other @UN agencies, it has a dictator pr\xe2\x80\xa6""",,-0.0625,0.6875
2020-04-17 22:35:41,b'RT @Jtruzmah: CCTV footage of the IDF drone strike in #Syria near the #Lebanon border that allegedly targeted #Hezbollah members. https://t\xe2\x80\xa6',Barad-dûr,0.0,0.25
2020-04-17 22:35:39,"b'RT @1Marchella: There are more people dying in the wars, blockades and sanctions than are dying from #COVID19 \n\n#Yemen #Syria'","Florida, USA",0.5,0.5
2020-04-17 22:35:29,b'RT @sahouraxo: Happy Independence Day #Syria \xf0\x9f\x87\xb8\xf0\x9f\x87\xbe https://t.co/RMJdSKucGb',"Stalingrado, СССР",0.8,1.0
2020-04-17 22:34:52,"b'RT @Malinka1102: 2016 Dutch minister of Foreign Affairs:\n\n""President Assad of Syria should be put on trial at #ICC""\nHe now may face charges\xe2\x80\xa6'",Ukraine Expat,-0.125,0.125
2020-04-17 22:34:51,"b'RT @1Marchella: There are more people dying in the wars, blockades and sanctions than are dying from #COVID19 \n\n#Yemen #Syria'",Peoples Republic of Illinois ,0.5,0.5
2020-04-17 22:34:34,"b'RT @QuranAndHadithh: Prophet (\xef\xb7\xba) said,\n\n \xe2\x80\x9cThe Muslims are like a single man. If the eye is afflicted, then the whole body is afflicted. If\xe2\x80\xa6'",kertas kosong,0.0642857142857143,0.30714285714285716
2020-04-17 22:34:22,b'RT @OIRSpox: STATEMENT: The @coalition Political Directors expressed unwavering solidarity and determination in the fight against Daesh/ISI\xe2\x80\xa6',"Tampa, FL",0.0,0.1
2020-04-17 22:34:21,"b'RT @mohammed_habesh: #Qamishli, northeastern #Syria\n\n#GoodFriday2020 rituals are celebrated amid the absence of worshipers https://t.co/9KG\xe2\x80\xa6'","West Midlands/London,Kurdistan",0.16874999999999998,0.375
2020-04-17 22:33:39,b'RT @Jtruzmah: CCTV footage of the IDF drone strike in #Syria near the #Lebanon border that allegedly targeted #Hezbollah members. https://t\xe2\x80\xa6',Sweden,0.0,0.25
2020-04-17 22:33:12,b'RT @AuroraIntel: CCTV footage from the alleged #IDF drone strike 2 days ago on the Hezbollah vehicle on the #Syria-#Lebanon border. #Israel\xe2\x80\xa6',"Oxford, England",-0.1,0.1
2020-04-17 22:32:29,"b'RT @QuranAndHadithh: Prophet (\xef\xb7\xba) said,\n\n \xe2\x80\x9cThe Muslims are like a single man. If the eye is afflicted, then the whole body is afflicted. If\xe2\x80\xa6'","Kano, Nigeria",0.0642857142857143,0.30714285714285716
2020-04-17 22:32:02,b'RT @AuroraIntel: CCTV footage from the alleged #IDF drone strike 2 days ago on the Hezbollah vehicle on the #Syria-#Lebanon border. #Israel\xe2\x80\xa6',Pakistan,-0.1,0.1
2020-04-17 22:30:34,b'RT @AuroraIntel: CCTV footage from the alleged #IDF drone strike 2 days ago on the Hezbollah vehicle on the #Syria-#Lebanon border. #Israel\xe2\x80\xa6',Por ahí en algún lugar,-0.1,0.1
2020-04-17 22:30:21,b'RT @FarukFirat1987: #BREAKING Hundreds of Turkish backed jihadists from #Syria flying now from #Turkey to #Libya to fight for the #GNA agai\xe2\x80\xa6',,0.0,0.0
2020-04-17 22:30:07,b'RT @carecanada: BREAKING: First #COVID19 death confirmed in northeast #Syria.\n\nNE Syria has no testing capacity &amp; only temperature of patie\xe2\x80\xa6',honeymoongondola@gmail.com,0.21666666666666667,0.7777777777777777
