2020-04-17 20:50:07,b'Kurdish-led administration says first case of coronavirus found in northeast Syria #Esta \n\nhttps://t.co/YwoUJb8Ejp\xe2\x80\xa6 https://t.co/pdcWxyduwb',,0.25,0.3333333333333333
2020-04-17 20:50:02,b'#Syria #Idlib\nFootage showing #SAA soldiers in Maraat al-Nouman (captured in late Jan. 2020): after 2 months and a\xe2\x80\xa6 https://t.co/whFJRnh5fO',Italy,-0.3,0.6
2020-04-17 20:49:51,"b'#COVID__19 | #Syria Health Ministry received a shipment of medical aid from #Russia containing 50 ventilators, 10 0\xe2\x80\xa6 https://t.co/NzyhrLHKjU'",Дамаск / دمشق / Damascus,0.0,0.0
2020-04-17 20:48:20,b'My latest: US-led Coalition forces will resume their training mission for the local security forces in #Iraq and\xe2\x80\xa6 https://t.co/6KUheZfuEz',Koya/London ,0.25,0.45
2020-04-17 20:47:58,b'CCTV footage from the alleged #IDF drone strike 2 days ago on the Hezbollah vehicle on the #Syria-#Lebanon border.\xe2\x80\xa6 https://t.co/sEDIL0uefB',,-0.1,0.1
2020-04-17 20:47:41,b'CCTV footage of the IDF drone strike in #Syria near the #Lebanon border that allegedly targeted #Hezbollah members. https://t.co/u0IpoAZYkT',"Oregon, USA",0.0,0.25
2020-04-17 20:47:20,b'@ahmadalissa @realDonaldTrump @VP @SEC @SpeakerPelosi @JoeBiden #Syria made its own #ventilator in 16 days. Designe\xe2\x80\xa6 https://t.co/IngISl80yS',,0.25,0.8
2020-04-17 20:45:52,"b""Another #mustread fby @joshrogin\nThe @WHO doesn't only have a #China problem. As some other @UN agencies, it has a\xe2\x80\xa6 https://t.co/OdqiHZAJMT""",Paris France,-0.0625,0.6875
2020-04-17 20:45:15,"b'Comet 551 RDS on sale for 60$ in #Idlib, #Syria https://t.co/F5c1H1lRsh'",Like/RT ≠ Endorsement,0.0,0.0
2020-04-17 20:42:35,b'From #Syria: Most countries these days send medical aid to each other except #USA. It imposes slaughtering sanction\xe2\x80\xa6 https://t.co/F5f1adcbzw',Syria,0.125,0.2916666666666667
2020-04-17 20:40:12,b'17 April 2020\n\n#GodofAbraham\n#Jesus\n\nVentilators\n\n#Twitter #Google #GooglePhotos\n#Facebook #Instagram\n#Tumblr #Mix\xe2\x80\xa6 https://t.co/x0J1q63H8z',Pflugerville Texas USA,0.0,0.0
2020-04-17 20:35:33,"b""New publication: #UF prof Dr. Olivier Walther @ojwalther's latest paper Rebel fragmentation in Syria\xe2\x80\x99s civil war ju\xe2\x80\xa6 https://t.co/jzpnnWQBOp""","Gainesville, FL",0.3181818181818182,0.6772727272727272
2020-04-17 20:30:36,"b'Reports that Adam Clain (17) escaped from #SDF detainment camp #AlHol in #Syria. Son of Fabien Clain, notorious\xe2\x80\xa6 https://t.co/UpdKEw6Rr5'",,0.0,0.0
2020-04-17 20:30:23,b'#Syria oil fields from Daesh https://t.co/W2xi01EJ5I',"London, UK",0.0,0.0
2020-04-17 20:28:55,b'BREAKING: First #COVID19 death confirmed in northeast #Syria.\n\nNE Syria has no testing capacity &amp; only temperature\xe2\x80\xa6 https://t.co/EyUzLX3R1n',Global,0.21666666666666667,0.7777777777777777
2020-04-17 20:28:01,b'Israel \xf0\x9f\x87\xae\xf0\x9f\x87\xb1 to gradually restart economy\n@Netanyahu @IsraeliPM @Naftali_Bennett\n\nTensions rise in the #PersianGulf \nP\xe2\x80\xa6 https://t.co/cS1Co4aDrq',"NW Washington state, USA🇺🇸",0.0,0.0
2020-04-17 20:20:25,b'#Corona_Virus Has Opposite Effects on Turkish Policy in #Syria and #Libya      https://t.co/BQvtRhFJtj',"Istanbul, Turkey",0.0,0.0
2020-04-17 20:20:15,"b'@anadoluajansi At the same time #Turkey is showing its humanity by bombing #Kurds &amp; #refugees in #Iraq, invading\xe2\x80\xa6 https://t.co/ELpwuH5gZ3'",,0.0,0.125
2020-04-17 20:20:04,b'#Elearning Syria. Artificial Intelligence and eLearning in Humanitarian Health. Grace McLain #Slides\xe2\x80\xa6 https://t.co/uaY7lB8pCZ',Sevilla,-0.6,1.0
2020-04-17 20:19:20,"b'The shelters that are being used now are made up of a lot of different components (different poles, bolts, etc.). W\xe2\x80\xa6 https://t.co/mEgPOWpDdT'",,0.0,0.6
2020-04-17 20:18:54,b'@maytham956 #IndependenceDay #Syria A day also to remember and honor Hafez al-Assad and his incredibly lonely strug\xe2\x80\xa6 https://t.co/BuEvtzlB0H',,-0.09999999999999998,0.7
2020-04-17 20:16:31,"b""@Tom_Fowdy You're wrong surely\nBillionaires CLAIM that Money has no bias, only Profit\xf0\x9f\x99\x84\xf0\x9f\x98\x81\nStates not Western approved\xe2\x80\xa6 https://t.co/tuHSPW9rae""","Lusk, Fingal, Dublin, Ireland",0.0,0.6972222222222222
2020-04-17 20:16:26,b'My article about VIP airplanes of #MahanAir in use by #IRGC commanders including Esmail Qaani during their trips to\xe2\x80\xa6 https://t.co/UiAqKop27I',"Athens, Köln, Valletta",0.0,0.0
2020-04-17 20:16:03,b'US-Trained Terrorist Group Surrenders to Syrian Army (VIDEO) https://t.co/h8QFPZXY3w #Military #Syria #Terrorism #USImperialism #War',Los Angeles - Belgrade - CDMX ,-0.1,0.1
2020-04-17 20:15:51,b'How will the #coronavirus affect Turkish policy in #Syria and #Libya? @SonerCagaptay and @DenizYuksel130 explain in\xe2\x80\xa6 https://t.co/1QDjTVCJTn',"Washington, DC",0.0,0.0
2020-04-17 20:15:10,b'@ShehabiFares Well done #Syria many blessings',,0.5,0.5
2020-04-17 20:14:42,b'Spring in Dabiq town northern countryside of Aleppo\n\n#EnabBaladi #Syria https://t.co/YxaaFsOhHn',Darayya,0.0,0.0
2020-04-17 20:14:26,b'Al-#Hasakah: Turkish occupation mercenaries kidnapped 25 citizens from Al-Ahras village in Ras Al-Ain countryside a\xe2\x80\xa6 https://t.co/cLIt7nUhTE',,0.0,0.0
2020-04-17 20:14:00,"b'Virtually #travel to Damascus, #Syria, the oldest continually inhabited city in the world. Today is Evacuation Day,\xe2\x80\xa6 https://t.co/iokeoyJg1Z'",,0.0,0.0
2020-04-17 20:12:28,b'#Syria virus death traced to #Kurdish-run northeast region \xe2\x81\xa6@seldeeb\xe2\x81\xa9 (from @AP) https://t.co/AxUxwPAKPy',Lebanon,0.0,0.0
2020-04-17 20:11:58,b'Livestock vaccination campaigns to promote production in Daraa \n\n#EnabBaladi #Syria \nhttps://t.co/w5TwBZr9Hd',Darayya,0.0,0.0
2020-04-17 20:11:17,"b'NEW \xe2\x80\x94 HTS plans to open commercial crossing with #SAA, tomorrow in #Saraqeb, eastern #Idlib\n\nMeasures will be taken\xe2\x80\xa6 https://t.co/0culs28F1U'","Istanbul, Turkey",0.04545454545454545,0.3181818181818182
2020-04-17 20:11:15,"b'Yearly reminder that this is the independence flag which Syrians flew when the French mandate ended on April 17, 19\xe2\x80\xa6 https://t.co/CdYukwYOeF'",The heart of Europe,0.0,0.0
2020-04-17 20:11:09,b'Black beetles invade Damascus\xe2\x80\xa6 What is \xe2\x80\x9cCalosoma insect\xe2\x80\x9d? \n\n#EnabBaladi #Syria \nhttps://t.co/nW8Br1sbJ9',Darayya,-0.16666666666666666,0.43333333333333335
2020-04-17 20:10:08,b'Cooperation and advocacy among people of Raqqa to overcome labor stoppage during Coronavirus curfew\n\n#EnabBaladi\xe2\x80\xa6 https://t.co/kWxIHNb7O1',Darayya,0.0,0.0
2020-04-17 20:09:44,b'The Autonomous Administration in North and East #Syria accuses #WHO of hiding a serious incident in its areas and a\xe2\x80\xa6 https://t.co/SA498QYiMI',NESyria,0.033333333333333354,0.6833333333333333
2020-04-17 20:09:06,b'Displacement of livestock with their breeders\xe2\x80\xa6 livestock breeds \xe2\x80\x9cat-risk\xe2\x80\x9d in rural Hama \n\n#EnabBaladi #Syria \nhttps://t.co/9BW2rZUyvU',Darayya,0.0,0.0
2020-04-17 20:08:59,"b'Prophet (\xef\xb7\xba) said,\n\n \xe2\x80\x9cThe Muslims are like a single man. If the eye is afflicted, then the whole body is afflicted.\xe2\x80\xa6 https://t.co/0VK1xbnjwi'","Lahore, Pakistan",0.0642857142857143,0.30714285714285716
2020-04-17 20:08:06,b'Attempts to sidestep partial curfew decision in al-Qunaytirah\n\n#EnabBaladi #Syria \nhttps://t.co/cSJeVF7kEy',Darayya,-0.1,0.3
2020-04-17 20:04:59,b'I know #Turkey has made bad decisions concerning #syria but if #saudi think they can Go to war with #Turkey it will\xe2\x80\xa6 https://t.co/VRwOHkHdgr',,-0.6999999999999998,0.6666666666666666
2020-04-17 20:03:29,"b'https://t.co/89D8J1E4jj\nWatch this promo created by me , photos were taken by ahmad alfakyani .\n#magilla\xe2\x80\xa6 https://t.co/Rp8RJFRBhA'",,0.0,0.0
2020-04-17 20:02:49,b'Coalition training mission in #Iraq and #Syria \xe2\x80\x98will resume as conditions permit\xe2\x80\x99 https://t.co/S9uKLESFPk',Iraq,0.0,0.0
2020-04-17 20:01:10,b'https://t.co/hG1QwfEhyg\nWatch this promo created by me .\n#fashion #syria #girls #Summer2020 #stylish',,0.5,1.0
2020-04-17 19:59:20,b'.@joshrogin:  The #WHO doesn\xe2\x80\x99t only have a #China problem \n \xe2\x80\x94  it has a *dictator* problem\xe2\x80\xa6 https://t.co/LoMw1WJ0vD',,0.0,1.0
2020-04-17 19:58:19,b'Controversy about 1st confirmed #COVID19 death in #Kurdish - administered NE #Syria . Question is why #USA &amp; \xe2\x81\xa6\xe2\x80\xa6 https://t.co/mWnqXq8H1H',,0.4,1.0
2020-04-17 19:52:45,"b'@Sabinapatti @VviewSsonicMair @SillyPutty78 Caught up??? OMG\n#Iraq #Libya #Syria alone, \nmillions of innocent peopl\xe2\x80\xa6 https://t.co/xIow2wsGi0'",South Africa,0.5,0.7
2020-04-17 19:51:51,"b'1.7 million perished in #Cambodia.\nAnd the story has repeated itself in #Rwanda, #Sudan, #Syria, #Burma, and elsewh\xe2\x80\xa6 https://t.co/DYLWrGJIVD'",Paris France,0.0,0.0
2020-04-17 19:46:22,b'#Americans and Social Engineers are pushing for #Trump posts on #Social #Networks ! And no American #Corporation is\xe2\x80\xa6 https://t.co/F3jdercEnV',::1,0.024999999999999998,0.044444444444444446
2020-04-17 19:42:30,b'@FawazMuhsen Two of ur military students were charged and others expelled on #terrorism charges just in the past fe\xe2\x80\xa6 https://t.co/7CgOuQzSmi',Sunny Florida,-0.175,0.175
2020-04-17 19:42:21,b'Lebanese municipality removes a camp for Syrian refugees\nhttps://t.co/mQ9fCwtqJr\n\n#SYRIA_CALL\n\n#Syria',,0.0,0.0
2020-04-17 19:42:11,b'Great (Good) Friday for #Orthodox #Christianity today.\nLet us not forget the sufferings of the people #Syria. Let u\xe2\x80\xa6 https://t.co/YVn5srB9Lb',"Volos, Greece",0.43333333333333335,0.65
2020-04-17 19:38:19,"b'Some #COVID-19 fighting equipment from #Russia arrives in #Syria, including first round of respirators. Second roun\xe2\x80\xa6 https://t.co/yJrdWQvKMQ'",DC,0.016666666666666663,0.24444444444444446
2020-04-17 19:37:31,b'From ancient #Palestine to #Syria https://t.co/9wWAjHNnY6',,0.0,0.0
2020-04-17 19:37:30,b'Air control by Mi-8 in Syria #helicopter #Russia #USArmy #Syria https://t.co/FDX9gJXctu',Valhalla,0.0,0.0
2020-04-17 19:35:03,"b'#Police targeted #Doctors &amp; #nurses I never took a #tylenol in my life until age 19 I had a #Massive #Headache "" HA\xe2\x80\xa6 https://t.co/8ra5uyEV1X'",Texas ,0.0,1.0
2020-04-17 19:35:00,b'#Kurdish Authorities in #Syria\xe2\x80\x99s Northeast Report 1st #Coronavirus Death https://t.co/KkasEPokVc',London,0.0,0.0
2020-04-17 19:34:06,"b'Happy Independence Day Syria \xf0\x9f\x87\xb8\xf0\x9f\x87\xbe\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xb8\xf0\x9f\x87\xbe\nSyria signed the Vi\xc3\xa9not Accords September 9, 1936 but it was not until April 17\xe2\x80\xa6 https://t.co/9Kd3ZAv8LA'",Tizi,0.8,1.0
2020-04-17 19:31:09,"b'Really happy to have writers and photographers join this project in Sudan, Somalia, Shatila &amp; Gaza. \n\nStill looking\xe2\x80\xa6 https://t.co/I3mtbavdUo'","Leeds, England",0.8,1.0
2020-04-17 19:30:09,b'@iAyeshaKhan1 @Aaliyakhan007 @sahibaMalik968 @IamAayeshaa @drzakirpersonal #ZakirNaik is absconder of #Indian Law\xe2\x80\xa6 https://t.co/4h0M73z5lE',,0.0,0.0
2020-04-17 19:29:29,"b'Good night, my dear #Syria! #Maaloula #gn https://t.co/aLWHYuaolF'",Syria,0.875,0.6000000000000001
2020-04-17 19:29:09,"b'Per new @OCHA_Syria report, #Syria has 38 confirmed cases of #COVID19 #coronavirus\n\nA total of 2 deaths (including\xe2\x80\xa6 https://t.co/3cdaZo7sMi'","Washington, DC",0.1787878787878788,0.7348484848484849
2020-04-17 19:26:57,b'First coronavirus casualty has been reported in north east Syria so far.\n\nThe places which were facing lock down re\xe2\x80\xa6 https://t.co/Yvp76d48Of',,0.0648148148148148,0.5407407407407407
2020-04-17 19:26:33,b'#Syria\n#Idlib\n\nThe rob of Syrians wealth goes on ...they do not steal only oil..... https://t.co/Bf8Ziw37T9',,0.0,1.0
2020-04-17 19:25:13,"b'""I thought I\xe2\x80\x99d really like to help... and I\xe2\x80\x99d like to give something back to the country which has helped me so muc\xe2\x80\xa6 https://t.co/JEqT64XN9Y'",Liban,0.1,0.1
2020-04-17 19:22:29,"b'#Syria\nHTS relies primarily on border crossings or with areas of the regime, as well as crossings that cut off the\xe2\x80\xa6 https://t.co/X7EglqWK4D'",,0.4,0.5
2020-04-17 19:22:28,b'The Syrian Civil War and Migrant Crisis\n#Syria #Turkey #UnitedStates #MigrantsOnTheRoad #Migration #Warzone\xe2\x80\xa6 https://t.co/yaRW8zIrM3',"Toronto, Canada",0.0,0.0
2020-04-17 19:19:17,"b'\xf0\x9f\x87\xb9\xf0\x9f\x87\xb7Turkish Cargo TC-JOU/#THY6653 going the the safe way around when connecting \xf0\x9f\x87\xb1\xf0\x9f\x87\xa7#Beirut, #Lebanon and \xf0\x9f\x87\xaf\xf0\x9f\x87\xb4#Amman,\xe2\x80\xa6 https://t.co/nV54lzHD0V'",31UFT,0.5,0.5
2020-04-17 19:15:36,"b'Here\'s an English copy of my latest @aawsat_News piece on ""The Growing Threat of #ISIS in #Syria\'s Badiya.""\n\nSuffic\xe2\x80\xa6 https://t.co/Go6ZGpGu6Z'","Washington, DC",0.25,0.45
2020-04-17 19:15:05,"b'Heavy clashes breakout between Syrian Army, militants in eastern #Idlib https://t.co/P2JlV7t7Sv #Syria'",,-0.2,0.5
2020-04-17 19:14:32,"b""Our allies' #Russia\xe2\x80\x99s #Su57 carried out an #airstrike over #Idlib and killed at least three pro-Turkish #terrorists\xe2\x80\xa6 https://t.co/wdwaatunFA""",Syria,-0.25,0.2
2020-04-17 19:11:49,"b'A Syria 500 Pound banknote from 1990 under the UV light with glowing serial numbers, signatures, number 500 and wat\xe2\x80\xa6 https://t.co/GyZTGjNntV'","San Francisco, CA",0.4,0.7
2020-04-17 19:08:33,"b""Assad's Deputy Foreign Minister officially welcomes the arrival at Damascus airport of 2 boxes of #corona test kits\xe2\x80\xa6 https://t.co/UGTNwhxqoZ""",The heart of Europe,-0.125,0.125
2020-04-17 19:06:26,b'#Syria virus death traced to Kurdish-run northeast region https://t.co/VJ3L0rLQ0j',San Francisco,0.0,0.0
