2020-03-20 01:27:22,"b'Imam Al-Redha (peace be upon him) reports:\n\n""A time will come upon the people, upon which ones well being (health)\xe2\x80\xa6 https://t.co/lXNvE2aR60'",,0.0,0.0
2020-03-20 01:00:29,b'He dreams of meeting the perfect girl. She dreams of meeting the perfect guy. And Allah led them to each other to p\xe2\x80\xa6 https://t.co/uyLujxi46o',,0.625,0.7916666666666666
2020-03-20 00:11:51,"b""@muftimenk A lot of Mosques are closed.\nRemember we can do Jummah at home if there's 2+ people.\nThere are many exam\xe2\x80\xa6 https://t.co/kzROj1YGVC""",United Kingdom,0.2,0.3
2020-03-20 00:11:35,"b""A lot of Mosques are closed.\nRemember we can do Jummah at home if there's 2+ people.\nThere are many examples for sh\xe2\x80\xa6 https://t.co/rUGPLn5gUf""",United Kingdom,0.2,0.3
2020-03-20 21:13:58,b'Vladimir Putin had a telephone conversation with President of the Syrian Arab Republic Bashar al-Assad. The two pre\xe2\x80\xa6 https://t.co/4YrIpHoMB2',"Bosphorus, Istanbul",0.0,0.0
2020-03-20 21:13:11,"b""#syria #Our_orphan_children \nTo everyone who celebrates Mother's Day, please celebrate silently for the feelings of\xe2\x80\xa6 https://t.co/M7X9Z84esO""","Mersin, Türkiye ، مرسين ",0.0,0.1
2020-03-20 21:10:10,b'At least this zealot does no longer hide his and his organisation\xe2\x80\x98s agenda. No matter the horrific track record of\xe2\x80\xa6 https://t.co/5SRI1HndcD',Germany,-0.65,0.7
2020-03-20 21:08:23,"b""@caitoz Would be a tragedy for the US &amp; more importantly, the world. Because judging by America's history, they wil\xe2\x80\xa6 https://t.co/zz84uZ4uju""","on Twitter, obviously",0.45,0.75
2020-03-20 21:06:19,"b""#Corona did what the war couldn't do\n#Damascus #Syria #Covid_19 #CoronaVirusUpdate\n#\xd8\xa7\xd9\x84\xd9\x82\xd8\xb5\xd8\xa9_\xd9\x85\xd9\x88_\xd9\x85\xd8\xb2\xd8\xad\xd8\xa9 #\xd8\xa8\xd8\xaf\xd9\x87\xd8\xa7_\xd9\x88\xd8\xb9\xd9\x8a\xe2\x80\xa6 https://t.co/fRWpUTqd8D""",,0.0,0.0
2020-03-20 21:05:44,b'#Syria Video: Protesters continue to challenge the Turkish-Russian agreement for joint patrols of the cross-#Idlib\xe2\x80\xa6 https://t.co/zHvwDNSUQ4',"Birmingham, UK",0.0,0.0
2020-03-20 21:05:31,"b'@CNN The US increase of sanctions on #Iran and #Syria during #coronavirus crisis truly reveals the depth of evil ,\xe2\x80\xa6 https://t.co/lSEO6kNSQK'",,-1.0,1.0
2020-03-20 21:05:00,"b'Those number will immediately let you think, Turkey is prepared medically to deal in a way with crises, but what ab\xe2\x80\xa6 https://t.co/NVddLkdCd9'",Turkey,0.0,0.0
2020-03-20 21:04:46,b'Our News Digest is out! https://t.co/M2Pv0iTbgj\nSubscribe https://t.co/n7HyXTkcAR\n#UN: States should not abuse\xe2\x80\xa6 https://t.co/gq1oxrYkXS',Ottawa,0.0,0.0
2020-03-20 21:03:37,"b'@ABC The US increase of sanctions on #Iran and #Syria during #coronavirus crisis truly reveals the depth of evil ,\xe2\x80\xa6 https://t.co/v3PCF3YBj2'",,-1.0,1.0
2020-03-20 21:00:56,b'#Russian military personnel are increasing pressure on the 500 #US troops who remain in northeastern #Syria\nhttps://t.co/qWJouf6PQk',"Washington, DC",-0.05,0.05
2020-03-20 20:55:33,"b'They have enough funds to finance the illegal occupation of #Syria, to support #Houthis, destabilise #Lebanon and f\xe2\x80\xa6 https://t.co/YN5DkyoH32'",,-0.25,0.5
2020-03-20 20:54:21,"b'...for calling the coronavirus the ""Chinese"" virus. He adds that all of those going from Lebanon to #Syria are test\xe2\x80\xa6 https://t.co/DcBCPRdpMe'",Lebanon,0.0,0.0
2020-03-20 20:54:09,b'Nabi Mohammad PBUH Said That A Time Will Come When Only Those People Shall Be Relieved Of Hardships Who Make Desper\xe2\x80\xa6 https://t.co/ZJLLwiR1k7',Karachi,0.0,1.0
2020-03-20 20:51:41,"b""Please don't forget children in #Idlib #syria while busy with #Covid_19 #coronavirus #CoronaCrisis #Corona #COVID19\xe2\x80\xa6 https://t.co/5IRgC7n0dD""","Amsterdam, Nederland",0.1,0.3
2020-03-20 20:51:09,b'#UN Population Fund sounds alarm over dire #situation facing #women and #girls in #Syria after 10 years of war\xc2\xa0\xe2\x80\xa6 https://t.co/2uRTOMWMkY',,0.0,0.0
2020-03-20 20:49:59,"b'Addicted to fame? Seems its not enough for her that her propaganda film won a BAFTA &amp; an Oscar nomination, was show\xe2\x80\xa6 https://t.co/8smv5S7hIS'",,-0.16666666666666666,0.4000000000000001
2020-03-20 20:49:55,b'\xe2\x80\x9cHow can you do constant #handwashing if your water ration is three liters per day...?\xe2\x80\x9d Can regional collaboration\xe2\x80\xa6 https://t.co/IEy3YKr2o8',Boston,0.0,0.3333333333333333
2020-03-20 20:44:59,b'#Fatemiyoun fighters near #Hama #Syria https://t.co/pYfL2t7eqf',Afghanistan,0.1,0.4
2020-03-20 20:43:43,b'A funny joke I read on Reddit lol \xf0\x9f\x98\x82\xf0\x9f\x98\x82 #Syria #Reddit https://t.co/kA5pZSvoWl',"Philadelphia, PA",0.525,0.85
2020-03-20 20:42:21,"b'#Covid_19 didnt kill kids so far , but even today #Assad killed 3 new kids in #syria by artilery.'","Gazientep, Istanbul. Syria",0.012121212121212116,0.48484848484848486
2020-03-20 20:40:17,b'#MiracleBox 2020 is here! Raising money for the Al Huda Hospital inside #Syria fundraising with @sktwelfare to sign\xe2\x80\xa6 https://t.co/Ll2wL4OdGN',UK,0.0,0.0
2020-03-20 20:40:06,b'#Syria: 3 children killed in regime attack https://t.co/9SkMa2ybSR',"London, UK",0.15,0.5
2020-03-20 20:38:28,"b'#COVID19 menaces vulnerable displaced &amp; underserved across #MENA. The astonishing numbers: \n#Gaza 86,000 in refugee\xe2\x80\xa6 https://t.co/aTzKdU6v4i'","Washington, DC",0.0,0.75
2020-03-20 20:38:02,b'#refugeesGr #usarmy #terrorism Global insight in 1 hand site:#Syria burns #MPs say no strike https://t.co/JKcBS6LwbT https://t.co/fQTizgHIIG',UK,0.0,0.0
2020-03-20 20:36:45,"b""Here's the link to watch it for free anytime in the UK; I think those in the US can view it on YouTube via PBS Fron\xe2\x80\xa6 https://t.co/h5WhSLse9z""",🇪🇺 European Union,0.4,0.8
2020-03-20 20:34:18,"b""All Roads Lead to #Putin: What's Putin Up To? What's Putin #Trump Up To?? #Ukraine At War - Exit #Syria , Crisis\xe2\x80\xa6 https://t.co/S2OQvyHUBw""",,0.0,0.0
2020-03-20 20:32:52,b'Sketches Via @Noor_and_Alaa \n\xe2\x80\x9c#coronavirus reminds us with the nine years of war when Syrian people lived in forced\xe2\x80\xa6 https://t.co/pAAniRcWUA',,0.0,0.0
2020-03-20 20:31:31,b'Different lives in almost the same geography Not all children of the Syrian war look the same\xe2\x80\xa6 https://t.co/u41tWO1q9i',,0.0,0.3625
2020-03-20 20:30:32,b'SYRIA EMERGENCY APPEAL\nDonation Hotline: 0300 3020 786\nOnline: https://t.co/IIfuRm5Lj0\n\nFrom free healthcare to fre\xe2\x80\xa6 https://t.co/aFvGQoug5f',,0.4,0.8
2020-03-20 20:23:17,b'1 retweet = 1 day of food\n\nThe The Syrian people are starving while the world scares away to the safety of their st\xe2\x80\xa6 https://t.co/qioCnf1KKl',,0.0,0.0
2020-03-20 20:21:54,"b'\xe2\x80\x98Wash Our Hands? Some People Can\xe2\x80\x99t Wash Their Kids for a Week.\xe2\x80\x99; In devastated northwestern #Syria, the\xe2\x80\xa6 https://t.co/WWyYWw22gL'","San Juan, Puerto Rico",0.0,0.0
2020-03-20 20:21:21,b'According to #Syriarn regime media outlets: Suspension of all airplane companies flights from and to #Syria https://t.co/MzDzK1CjZI',,0.0,0.0
2020-03-20 20:20:51,"b'\xe2\x80\x9cThe world is suffering from  the #coronavirus pandemic while #Syria suffers from the al-Assad pandemic.\xe2\x80\x9d\n\nAtarib,\xe2\x80\xa6 https://t.co/eFu6pCFAgW'",NYC,-0.6,0.7
2020-03-20 20:20:06,b'A listing of major articles published by @Jadaliyya on #Syria 2011\xe2\x80\x932019 to commemorate 9 years since the start of t\xe2\x80\xa6 https://t.co/3Y8u8QIeh8',,0.0625,0.5
2020-03-20 20:20:00,"b""Today's edition of the ACLED newsletter features a new map of security incidents in #Afghanistan, an update on the\xe2\x80\xa6 https://t.co/ZHqNnRBBYE""",,0.13636363636363635,0.45454545454545453
2020-03-20 20:17:25,b'Yesterday was just awesome! \n #europa #syria https://t.co/g12lktZYZQ',"Huntsville, USA",1.0,1.0
2020-03-20 20:16:39,b'Another reason to rethink #refugeecamps as a sustainable solution. EU needs to come to an agreement on sharing refu\xe2\x80\xa6 https://t.co/HLTWKtGkks',chicago,0.0,0.0
2020-03-20 20:16:10,"b'In her memoirs, the Kurdish revolutionary leader Sakine Cansiz describes her life and resistance during the 12 year\xe2\x80\xa6 https://t.co/QjueA5BwIc'",Kurdistan🌞,0.0,0.0
2020-03-20 20:15:14,"b'Good night, my dear #Syria! #gn #stayhealthy #fightCoronavirus https://t.co/dGNZvCz3xH'",Syria,0.875,0.6000000000000001
2020-03-20 20:11:00,"b'Reports have emerged that Hurras al-Din, a group known for its rejection of the agreement signed between #Turkey an\xe2\x80\xa6 https://t.co/Gr9RBJkv1F'",Global,0.0,0.0
2020-03-20 20:10:58,"b""\xf0\x9f\x86\x98\nCan you help us by publishing this link to help raise Awareness of the suffering in #Syria\n\n#Syrie\nC'est dur \xc3\xa0 re\xe2\x80\xa6 https://t.co/7viy4ASC4L""","CANADA , Québec ",0.0,0.0
2020-03-20 20:06:49,b'18 years ago I experienced #pneumonia for 3 weeks in bed with heavy drugs to fight till cured. 9 years ago I was fo\xe2\x80\xa6 https://t.co/GdUnqxNZmi',"London, England",0.30000000000000004,0.7
2020-03-20 20:01:00,b'Penticton #Syria n refugee family gives back in a tasty way - Penticton News https://t.co/4LxO3F1bcH',,0.0,0.0
2020-03-20 20:00:47,"b""Syrie : dans le pi\xc3\xa8ge d'Idleb | ARTE https://t.co/D8Mda41OX4 via @YouTube We have only God the whole world has forg\xe2\x80\xa6 https://t.co/UqHUrTlKiU""",,0.1,0.7
2020-03-20 20:00:01,"b'Living for 9 YEARS in a war zone survived tens of displacement journeys, all kinds of bombs, missiles and all nearl\xe2\x80\xa6 https://t.co/7b7qyzeFq4'","Idlib, Syria. ",0.0,0.0
2020-03-20 19:58:34,b'#Newroz P\xc3\xaeroz Be (Happy Newroz)\n\nNewroz celebration (#Nowruz) in Kurdistan.\n\n#Twitterkurds #Turkey #Syria #iran\xe2\x80\xa6 https://t.co/enfGrhoG40',Kurdistan🌞,0.8,1.0
2020-03-20 19:56:15,"b'Dear friends and followers\n\nagainst all odds\nthinkPositive, stayHealthy&amp;safe, takeCare, keepUpHope!\nMuchLove, Pit\xe2\x80\xa6 https://t.co/sfydLG5jvr'",Mother Earth,0.0,0.0
2020-03-20 19:53:50,"b'\xe2\x80\x98Wash Our Hands? Some People Can\xe2\x80\x99t Wash Their Kids for a Week.\xe2\x80\x99\n\nIn devastated northwestern #Syria, the\xe2\x80\xa6 https://t.co/QC1ls7mWFO'",THE MOON,0.0,0.0
2020-03-20 19:52:10,"b'\xe2\x80\x98Wash Our Hands? Some People Can\xe2\x80\x99t Wash Their Kids for a Week.\xe2\x80\x99\n\nIn devastated northwestern #Syria, the\xe2\x80\xa6 https://t.co/TsbOUkqeyI'","England, United Kingdom",0.0,0.0
2020-03-20 19:51:54,b'...Also coinciding with the birth anniversary of Imam Ali (peace be upon him) the Association members attended a ce\xe2\x80\xa6 https://t.co/4ub20V3BYM',"Iran, The Holy City of Qom.               For your religious queries contact us at: ask@shirazi.ir
or through WhatsApp:
00989127460662",0.0,0.0
2020-03-20 19:49:04,"b'\xf0\x9f\xa6\xa0\xf0\x9f\x87\xae\xf0\x9f\x87\xb7#Iran regime is still helping a #chemical butcher,#Assad,who is responsible 4:\n\xe2\x80\xa2Death of ~ half million #Syria|n\xe2\x80\xa6 https://t.co/LGBzB5q2Db'",Ankara🇹🇷||,0.016666666666666677,0.35833333333333334
2020-03-20 19:47:22,b'The coalition demands the United Nations intervene to protect detainees in the prisons of the Assad regime from the\xe2\x80\xa6 https://t.co/W31KJaw1xP',,0.0,0.0
2020-03-20 19:47:18,b'What evil b*stards! #AssadsAssassin\n#RussianBombingCivilians\n#Genocide\n#Syria\n#Afrin\n#allepo \n#WhiteHelmets #Heroes https://t.co/JlLjKUbiC6',East Renfrewshire,-1.0,1.0
2020-03-20 19:45:55,b'Turkish soldiers killed on \xe2\x80\x9cM4\xe2\x80\x9d highway\xe2\x80\xa6 rapidly evolving developments on M4 international highway\n\n#EnabBaladi\xe2\x80\xa6 https://t.co/PBQnUoQKFT',Darayya,-0.1,0.0
2020-03-20 19:45:22,b'#Hezbollah leader Hassan Nasrallah says that all personnel that go from #Lebanon to #Syria are tested for #Covid_19\xe2\x80\xa6 https://t.co/SLHwNGcVg9',"Beirut, Lebanon",0.0,0.0
2020-03-20 19:45:08,b'What does International day of #Happiness look like for Syrians?\n\n3 children among 6 killed in #Syria regime airstr\xe2\x80\xa6 https://t.co/H7r3nEOmw5',"London, UK",0.16666666666666666,0.06666666666666667
2020-03-20 19:44:31,b'Awareness campaign to combat Coronavirus (Covid-19) in camps of rural Idlib\n\n#EnabBaladi #Syria https://t.co/MyLNY17EHK',Darayya,0.0,0.0
2020-03-20 19:42:39,"b'One of the people in the Syrian capital, Damascus, is on the ground .... People thought he had a #Covid_19 #Syria https://t.co/cfGRHds4ql'",Syria,0.0,0.0
2020-03-20 19:40:58,b'Different lives in almost the same geography Not all children of the Syrian war look the same\n\n#EnabBaladi #Syria \nhttps://t.co/OQzJyXsYJA',Darayya,0.0,0.2833333333333333
2020-03-20 19:39:45,b'\xe2\x80\x9cAl Khadra for All\xe2\x80\x9d campaign to promote integration in Idlib\n\n#EnabBaladi #Syria \nhttps://t.co/kSTiofYEPu',Darayya,0.0,0.0
2020-03-20 19:39:45,b'Officially no #coronavirus  in #Syria but ... https://t.co/4Mx2sbEyGD',"Lyon, France",0.0,0.0
2020-03-20 19:38:21,b'Suspension of civil status transactions in Syria\n\n#EnabBaladi #Syria \nhttps://t.co/cJxhHdNdCl',Darayya,0.0,0.0
2020-03-20 19:36:45,b'Victims of car bombing in Syria\xe2\x80\x99s opposition-held Azaz\xe2\x80\xa6  White Helmets spend five hours extinguishing fires\xe2\x80\xa6 https://t.co/sCHghXFwBR',Darayya,0.0,0.0
2020-03-20 19:35:11,b'Why Ankara\xe2\x80\x99s Syrian refugee threat has lost its impact\n#Turkey #Syria \n\nhttps://t.co/ZGLlS2nMEl',"Iraq, Germany",0.0,0.0
2020-03-20 19:34:24,b'#Syrian refugee Abdulrhman shares his journey from Aleppo in #Syria to London and introduces his new role with\xe2\x80\xa6 https://t.co/a2RMO8krl1',"London, England",0.13636363636363635,0.45454545454545453
2020-03-20 19:33:18,b'What #software development #leadership and #bigdata #nerds can learn from #Iraq and #Syria https://t.co/MahcqtKrpt',"on campus, Oxford England",0.0,0.0
2020-03-20 19:33:14,b'I want sex like a desert of rain! \n#nashville\n #syria https://t.co/2uOxbXZi4s',"Manchester, USA",0.0,0.0
2020-03-20 19:33:14,b'On ninth anniversary.. Daraa\xe2\x80\x99s walls revive Syrian revolution slogans\n\n#EnabBaladi #Syria https://t.co/CQS2kFYFsz',Darayya,0.0,0.0
2020-03-20 19:32:37,b'The #Assad regime and #Iran proxies march ahead their massacres. #Syria https://t.co/qIFmfm87Tx',,0.0,0.0
2020-03-20 19:32:09,b'Coronavirus raises prices of disinfectants and masks in Syria\n\n#EnabBaladi #Syria \nhttps://t.co/JXahpcFItg',Darayya,0.0,0.0
2020-03-20 19:32:02,b'@CMShehbaz Help #Iranians BUT not by giving money to the regime. All that money will go into fighting #IRGC\xe2\x80\x99s secta\xe2\x80\xa6 https://t.co/EOePsqyN99',Arabian Gulf,0.0,0.0
2020-03-20 19:30:56,"b'i will be doing another asking syrians questions this time on the #CoronavirusPandemic #Covid_19 , whats one questi\xe2\x80\xa6 https://t.co/UMVTTodp5I'",Syria,0.0,0.0
2020-03-20 19:30:35,b'SYRIA EMERGENCY APPEAL\nDonation Hotline: 0300 3020 786\nOnline: https://t.co/IIfuRm5Lj0\n\nFrom free healthcare to fre\xe2\x80\xa6 https://t.co/d8HVpag7no',,0.4,0.8
2020-03-20 19:30:18,b'Turkey\xe2\x80\x99s decision to engage militarily in #Syria provides an opportunity for the United States to reassert itself a\xe2\x80\xa6 https://t.co/51ye7tWoCE',"Washington, DC",-0.1,0.1
2020-03-20 19:29:16,b'@Alfreddezayas Prof of Law at Geneva School of Diplomacy &amp; #UN Special Rapporteur explains to @aaronjmate how inten\xe2\x80\xa6 https://t.co/83cq4UT7G0',Ireland,0.35714285714285715,0.5714285714285714
2020-03-20 19:27:45,b'@AmbassadorRice Because of #Benghazi &amp; #Syria',,0.0,0.0
2020-03-20 19:21:28,b'Providing small rooms inside abandoned warehouses for about 200 displaced families by the people in the city of\xe2\x80\xa6 https://t.co/5kayVwUKu5',,-0.25,0.4
2020-03-20 19:21:24,b'Is #coronavirus the worst for #Syrians? \nAre people in #Idlib worried about Corona?\nWhy might #Corana be the worst\xe2\x80\xa6 https://t.co/FB4DOxFFmH',the countryside of Aleppo,-1.0,1.0
2020-03-20 19:18:08,"b""\xf0\x9f\x94\xb9The Fact / Season 2 Epizode 22\n\nThe Fact: Syrian Arab army's operation for liberating Idlib\n\n\xf0\x9f\x8e\xa5 View full conferenc\xe2\x80\xa6 https://t.co/bvzPYJkGq5""",Islamic Republic of Iran,0.35,0.55
2020-03-20 19:17:41,b'Photos of the rainbow after the rain storm in the western countryside of #Aleppo #Syria \nLens: Ali Hashem https://t.co/2E6LeAk2zM',,0.0,0.0
2020-03-20 19:11:01,"b""#Assad regime's health minister insists no #Coronavirus cases have been recorded in #Syria yet. (How the rest of th\xe2\x80\xa6 https://t.co/g9dIsdCQhb""",Canada         Victory in 2020,0.0,0.0
2020-03-20 19:08:47,"b'#SYRIA\xf0\x9f\x87\xb8\xf0\x9f\x87\xbe: NO  #coronavirus case in Syria so far, the Ministry of Health.'",Syria,0.1,1.0
2020-03-20 19:08:12,b'#Syria #coronavirus and the evils of the Assad regime https://t.co/ru79UdV4qy',"South East, England",0.0,0.0
2020-03-20 19:05:21,b'@ICRC  @PMaurerICRC \nUrgent Need to Access Detention Facilities\n.#Syria\xe2\x80\x99s Detainees Left Even More Vulnerable to Co\xe2\x80\xa6 https://t.co/g3eyTdQ3o4',Syria,0.0,0.3333333333333333
2020-03-20 19:03:50,b'Urgent Need to Access Detention Facilities\n.#Syria\xe2\x80\x99s Detainees Left Even More Vulnerable to Coronavirus\xe2\x80\xa6 https://t.co/IP3N4MiMtX',Syria,0.0,0.3333333333333333
2020-03-20 19:03:10,"b""\xf0\x9f\x86\x98\nCan you help us by publishing this link to help raise Awareness of the suffering in #Syria\n\n#Syrie\nC'est dur \xc3\xa0 re\xe2\x80\xa6 https://t.co/tJH3SWiIz6""","CANADA , Québec ",0.0,0.0
2020-03-20 18:55:49,"b'@SecPompeo Yesterday was the 9th anniversary of the ""revolution"" in #Syria. Let\'s commemorate this day with photos\xe2\x80\xa6 https://t.co/lPyLIgN8sh'",Syria,0.0,0.0
2020-03-20 18:54:16,"b'""At least 12 million #refugees and IDPs live between #Lebanon, #Turkey, #Jordan, #Syria and #Iraq. All these countr\xe2\x80\xa6 https://t.co/I2PQRXfmW9'",U.S.A.,-0.08181818181818182,0.45
2020-03-20 18:54:14,"b'@realDonaldTrump Lift the sanctions on #Syria and #Iran countries, you hypocrite'",Syria,0.0,0.0
2020-03-20 18:53:30,b'Turkish Army resumes military activity after being ambushed in Idlib https://t.co/GLSae0SsAb #Syria #Turkey',,-0.1,0.1
2020-03-20 18:51:12,"b'\xf0\x9f\x87\xb7\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xbe \xf0\x9f\x93\x9e Presidents #Putin and #Assad held phone conversation, discussed developments in #Syria. The two leaders also\xe2\x80\xa6 https://t.co/AaWEV761y5'",Russia,0.0,0.0
2020-03-20 18:50:50,"b'""But for many Syrians in Idlib, there\xe2\x80\x99s a certain amount of indifference. They\xe2\x80\x99ve already endured a seemingly endle\xe2\x80\xa6 https://t.co/EnngPTaKo2'",Bulgaria,0.35714285714285715,0.5357142857142857
