2020-05-22 19:11:42,"b""@dbongino If your BLACK AND F**CKING BROWN!!! \n\n#VoteBlueToEndThisNightmare \n\nDon't live in a bubble... #VoteSmart\xe2\x80\xa6 https://t.co/giiQM8HaXe""","Bronx, NY",-0.09457859848484845,0.4666666666666667
2020-05-22 18:54:31,"b""#AhmaudArbery will not get to #VoteByMail \n\nYou dont #VoteBlueNoMatterWho you definitely ain't BLACK...\xe2\x80\xa6 https://t.co/ZcS1pficiJ""","Bronx, NY",0.0,0.5
2020-05-22 18:19:14,"b'#AntiWhite white #traitors who claim they are just part of ""the human #race"" actually exhibit a strong attachment t\xe2\x80\xa6 https://t.co/BuYF9kps0J'",High On A Hilltop with Merle Haggard,0.10833333333333332,0.23333333333333334
2020-05-22 18:17:00,b'7 Farm attacks and 4 farm murders in #SouthAfrica\n1-15 May 2020 #WhiteGenocide\nhttps://t.co/ZImRkC5pbf',Lëtzebuerg (Luxembourg),0.0,0.0
2020-05-22 16:12:43,"b""You've admitted that white people are in captivity. Good.\n\n#WhiteGenocide https://t.co/IUQngsohUD""",,0.35,0.30000000000000004
2020-05-22 16:11:04,b'I live in a country that you anti-whites say has a moral obligation to become brown.\n\n#WhiteGenocide https://t.co/PQWY7oSCYz',,0.06818181818181818,0.375
2020-05-22 14:08:55,b'Trump is not only a fake president.\n\nTrump is anti-White.\n\n#WhiteGenocide https://t.co/ipw3oU8x1t',,-0.25,1.0
2020-05-22 11:18:00,"b'@epkaufm Yet anyone tweeting #GreatReplacement or #WhiteGenocide is dismissed as ""far-right"". \n\nIn Orwellian Britai\xe2\x80\xa6 https://t.co/YrmNo7Rhoo'","Barkingside, London",0.0,0.0
2020-05-22 10:45:14,b'HUNGARY has had enough of the Bull from these NWO global elitists who want to achieve #WhiteGenocide  !!!!\xe2\x80\xa6 https://t.co/517jEbBrXq',re-locating,0.0,0.25
2020-05-22 10:36:32,b'@IndianaMike75 Complying with the demands of the #NWO . Get RID of white people. Older white people #WhiteGenocide.\xe2\x80\xa6 https://t.co/WUqRfwPOVU',re-locating,0.05555555555555555,0.1111111111111111
2020-05-22 10:16:02,b'@rubble30 @EtheElephant1 The BEST WAY to accomplish #WhiteGenocide is to sterilize the white population. #NWO\xe2\x80\xa6 https://t.co/53SjcmlpQM',re-locating,0.5,0.15
2020-05-22 09:50:22,b'#WhiteGenocide twitter is going to use this information https://t.co/6FlX5unVFr',Heaven or Las Vegas ,0.0,0.0
2020-05-22 08:28:35,"b'@nytopinion @soniafaleiro Here you see a photo of a typical London street, in which Native, white, Briton are now a\xe2\x80\xa6 https://t.co/DsdfOOiJML'","Barkingside, London",-0.08333333333333333,0.25
2020-05-22 06:40:46,b'Your bottom line:\nWhite survival should be decided by vote.\n#WhiteGenocide https://t.co/CH3UyEdQFV',,0.0,0.0
2020-05-22 06:29:01,"b'ONLY whites must ""diversify"", i.e. make way for non-whites, while non-whites can remain mono-racial at will.\xe2\x80\xa6 https://t.co/K7ewDxQBDS'",,0.0,1.0
2020-05-22 06:23:53,"b'What exactly is the difference between forcing Jews into concetration camps to gas them and forcing whites into ""me\xe2\x80\xa6 https://t.co/UKD9llBBjV'",,0.25,0.25
2020-05-22 06:18:29,b'Genocide is what you wish you could do; you anti-whites want absolutely forcibly mix white people out of existence.\xe2\x80\xa6 https://t.co/z2tbFPntib',,0.25,0.5
2020-05-22 06:14:30,b'As anti-white do you agree white countries should be permitted to say no mass immigration and assimilation without\xe2\x80\xa6 https://t.co/NaUPoWMJD4',,0.0,0.0
2020-05-22 06:10:41,b'That thought has nothing to do with whether white people should be preserved.\n\n#WhiteGenocide https://t.co/VxSflhY1Go',,0.0,0.0
2020-05-22 06:00:09,"b'Less than ten years ago, no one had heard the term ""#WhiteGenocide"" or even the term ""#AntiWhite.""\n\nNot only was a\xe2\x80\xa6 https://t.co/DNN8Ifkwvc'",On Patrol,-0.05555555555555555,0.35555555555555557
2020-05-22 04:22:44,"b'@MarkDice @realDonaldTrump Mr. President Trump,please don\xe2\x80\x99t forget in all this too the WhiteGenocide in SouthAfrica\xe2\x80\xa6 https://t.co/EP4j5yLAG7'","Fightertown, USA",0.0,0.0
2020-05-22 04:17:19,b'Vote yes on prop 47! #WhiteGenocide https://t.co/5bLGlazfpA #beingjimdavis #roscoeconklingfattyarbuckle',"Muncie, IN",0.0,0.0
2020-05-22 04:14:33,"b""This is King George Square in Brisbane City Australia. From the 70's, the turn of the millennium, to today. This is\xe2\x80\xa6 https://t.co/THVccpnwLw""","Brisbane, Queensland",0.0,0.0
2020-05-22 03:00:51,b'#racism #RacismIsAVirus #blackPrivilege #WhiteGenocide in #America #PatriotsAwakened #PatriotStrikeTeam #MAGA2020\xe2\x80\xa6 https://t.co/8ZtuI9vLR6',United States,0.0,0.0
2020-05-22 01:18:49,b'I hope Black people know that white people still want us to hang us. I wouldn\xe2\x80\x99t want to be alone wherever this guy\xe2\x80\xa6 https://t.co/q6mClxX42E',United States,-0.08333333333333333,0.21666666666666667
2020-05-22 00:05:35,"b""@Nature_and_Race If he dared utter the words #WhiteGenocide, Roger Waters' career and legacy would be DEAD. Everyon\xe2\x80\xa6 https://t.co/3HA2qUqED3""",,-0.1,0.7
2020-05-22 13:32:48,"b""@NewRightAmerica Agreed- if we lose this war, it will be down to 'in-fighting'  or disunity &amp;  immoral leadership.\xe2\x80\xa6 https://t.co/loOCkxAZxH""",The sky,-0.15555555555555559,0.2888888888888889
2020-05-22 12:54:38,b'@FelineDivision @NewRightAmerica This is not only about Spencer but about a destructive deathcult inside the pro-eu\xe2\x80\xa6 https://t.co/3y24KiGJqr',,-0.3,0.8
2020-05-22 03:28:20,b'@NewRightAmerica Your obsession with Spencer is consuming you Greg. Why not just forget about him and do you?',,0.0,0.0
2020-05-22 02:42:27,"b'@NewRightAmerica Better to be hated than ignored. But, yes, keep fighting either way!!'",New York,-0.25,0.6
2020-05-22 01:37:51,"b""@NewRightAmerica @AshaLogos This is poisonous garbage anyway. I've no trouble getting plenty of grass-fed, pastured\xe2\x80\xa6 https://t.co/gcYtU9rkJv""",Ὑπερβόρε,0.1,0.2
2020-05-22 01:14:44,"b""@NewRightAmerica @LucianAlbis @ReadLinkola I read the article and agree with a much of it. I know what's at issue,\xe2\x80\xa6 https://t.co/HaLaNr0ngU""",,0.2,0.2
2020-05-22 01:09:16,"b""@NewRightAmerica @LucianAlbis @ReadLinkola It is personal rivalry and jealousy with you though guy. You're basicall\xe2\x80\xa6 https://t.co/WrOdO85Z2Y""",,0.0,0.3
2020-05-22 00:11:50,b'@A_bearded_Swede @NewRightAmerica @MinscTheRashemi @ReadLinkola I did. Interestingly the MASK guy who says he\xe2\x80\x99s a c\xe2\x80\xa6 https://t.co/xbgW71w2sL',La la land ,0.5,0.5
2020-05-22 23:59:02,b'When Bugging Out is NOT an Option #2:  Plusing-Up Perimeter Security Part I https://t.co/JoRZJs46tE\xe2\x80\xa6 https://t.co/Zgd0DHoi6X',,0.0,0.0
2020-05-22 23:57:39,"b'\xe2\x80\x9cFew if any Covid virus particles are blocked even by the N95 masks \xe2\x80\x93 they are too small. Surgical, homemade &amp; kerc\xe2\x80\xa6 https://t.co/y6F2yCjWOH'",Dark Blue Minneapolis ,-0.225,0.25
2020-05-22 23:55:36,"b""Banish\nEnvisages\nNaysayer's\nGamines\nHuge\nAssailant's\nZooming\nInfertility\n\n#benghazi #tcot""",Benghazi,0.4000000000000001,0.9
2020-05-22 23:55:15,"b'Once again CNN, without evidence -- demonstrating a lack of scholarship, due-diligence, and journalistic fact-findi\xe2\x80\xa6 https://t.co/ZPIxXvMffr'","Knoxville, TN",0.0,0.0
2020-05-22 23:48:31,b'Cut. Taxes. Now. \n\n#txlege #txed #tcot #Houston @TPPF @impactnews @SylvesterTurner https://t.co/dNqkRccbxU',"Texas, USA",0.0,0.0
2020-05-22 23:45:30,"b""#VoteGOP, because we won't insult you and tell you #YouAintBlack!  We know that your political ideology is NOT base\xe2\x80\xa6 https://t.co/c2A1Rx78KT""",Tara,0.0,0.1
2020-05-22 23:44:27,"b'DOJ intervenes in case challenging Illinois coronavirus restrictions, says governor went too far  #CNN #tcot\xe2\x80\xa6 https://t.co/hSfpuciE8K'","Glens Falls, NY",0.3,1.0
2020-05-22 23:40:36,b'She really believes this lie...\n\n#p2 #tcot #noted #SMH https://t.co/Rb06QnoBfC',In the Garden of My Mind,0.2,0.2
2020-05-22 23:38:24,b'#SenatorTimScott Rips Into #Biden Over Comments About #BlackVoters:\n\nhttps://t.co/SOmLVy2EEr\n\n#Tcot #Ccot #Teaparty\xe2\x80\xa6 https://t.co/y2XWn4YcvA',"New Jersey, USA",0.0,0.0
2020-05-22 23:25:37,"b""Burlesques\nExpediters\nNitpicked\nGrappling\nHypnotist's\nAlmanacs\nZone's\nIngredients\n\n#benghazi #tcot""",Benghazi,0.0,0.0
2020-05-22 23:22:55,"b""What @joebiden meant to say is if you don't vote for him, he can't put blacks back in chains!\xe2\x80\xa6 https://t.co/zudVnRvHTt""",,0.0,0.0
2020-05-22 23:22:03,"b""@LelandVittert\n\nThanks\n\n* Hey @rupertmurdoch your son's Lachlan (+@KathrynAMurdoch) and James (+Sarah)\nare killing\xe2\x80\xa6 https://t.co/HM06jOoXsF""","NYC • 🚫Porn,Sales,Non-EnglishAccts Blocked",0.2,0.2
2020-05-22 23:19:08,"b'In contentious interview, #Biden says #BlackVoters considering #Trump over him ""ain\'t black""\xe2\x80\xa6 https://t.co/J8moATrjxv'","New Jersey, USA",-0.16666666666666666,0.43333333333333335
2020-05-22 23:18:59,b'This man let #JoeBiden know that what he said was so #wrong. #tcot #ccot #MAGA #KeepAmericaGreat\xe2\x80\xa6 https://t.co/x4Mtw9Bqey',"Tennessee, USA",-0.5,0.9
2020-05-22 23:16:52,b'@carljpearson @AustonNigg @MayorFrey So you want to live by edict \xe2\x80\x93 like from a dictator or a king. I am an America\xe2\x80\xa6 https://t.co/5Ao4H2bb7m',Dark Blue Minneapolis ,0.13636363636363635,0.5
2020-05-22 23:08:06,"b'This is BIG! Yet Twitter has \xe2\x80\x9cchurches\xe2\x80\x9d as 26th in trending with 220K tweets, nothing else even comes close. #Bible\xe2\x80\xa6 https://t.co/frocSl7L5H'","Tulsa, OK",0.0,0.1
2020-05-22 23:06:58,b'Michigan nursing home patient beaten in brutal racist attack caught on video - Doing this to a senior = attempted m\xe2\x80\xa6 https://t.co/9apKcwb2yR',Hawaii,-0.875,1.0
2020-05-22 23:04:19,"b'#WalkAwayFromDemocratsForever &amp; walk away from ANY media talking head that defends this racist, elitist shit #TCOT\xe2\x80\xa6 https://t.co/LVXd73eM0A'",USA,-0.2,0.8
2020-05-22 22:58:13,b'Tora lived through two Faithful  and Heroic Marriages\nFidelity is a gift. Open your Hearts.\xe2\x80\xa6 https://t.co/7UuRDtHPs2',Austria,0.35,0.7
2020-05-22 22:57:02,b'AM went to smudge away Eye Boogie and instead made a new friend lil 2 cm sarah palin successfully constructed terrarium 4 #twig #leaf #tcot',,0.4431818181818182,0.7022727272727273
2020-05-22 22:55:36,"b""Brontosaurus\nEscapee\nNameless\nGirts\nHighwayman's\nAbomination\nZucchinis\nIntermediary\n\n#benghazi #tcot""",Benghazi,-0.5,0.9
2020-05-22 22:55:20,b'Enjoy a Friday #LinkSwarm:\n\nhttps://t.co/kpYzqjyb8d\n\nvia @AndrewCMcCarthy @LeeSmithDC @tabletmag @EdDriscoll\xe2\x80\xa6 https://t.co/IkUJLvOJ2C',"Williamson County, Texas",0.4,0.5
2020-05-22 22:52:52,"b""How'd I miss this?! 4 days ago @POTUS .@realDonaldTrump had a little chat w/the press.. The one where he told them\xe2\x80\xa6 https://t.co/20fvHEgQdY""",America,-0.1875,0.5
2020-05-22 22:42:10,b'The Truth About Norma McCorvey From Those That Knew Her  #ASKDrBrown #finance #tcot #DrainTheSwamp #relationships\xe2\x80\xa6 https://t.co/PecBXCbn9P',"Glens Falls, NY",0.0,0.0
2020-05-22 22:36:01,b'Pls FF\xe2\x9e\xa1 @RightValues76 Welcome this new patriot! #TCOT #CCOT @ElFloyo\n@USAlivestrong @gskirocks @whiteshot\xe2\x80\xa6 https://t.co/eHaU9fKao2',where my heart is,0.48522727272727273,0.6772727272727272
2020-05-22 22:32:20,"b'@ericmetaxas Wow, how interesting @ericmetaxas, trying to call someone else a racist, by exposing YOUR OWN RACISM.\xe2\x80\xa6 https://t.co/3pl1vGjzgw'",Back-up: @cmm912isback,0.39999999999999997,0.8333333333333334
2020-05-22 22:30:17,b'Education Dept. Uncovers Billions In Unreported Foreign Donations From China and Russia to US Colleges. #parenting\xe2\x80\xa6 https://t.co/KNmpCpJdFg',USA,-0.125,0.125
2020-05-22 22:29:09,b'Tonight 6:30 ET #EATTHEPRESS .@DavidLimbaugh\n joins me to discuss how far media will go to take down\xe2\x80\xa6 https://t.co/t6JVICsF6g',"New York, New York",0.1,1.0
2020-05-22 22:28:51,"b'New Biden ad claims Trump \xe2\x80\x98froze like a deer in the headlights\xe2\x80\x99 when coronavirus hit \n\nDems are deranged, delusiona\xe2\x80\xa6 https://t.co/yYCe5P7cPj'",,0.13636363636363635,0.45454545454545453
2020-05-22 22:25:51,b'End the fascist embargo upon the Cuban people!!! #Congress #Senate #Potus \n#Maga #Tcot #COVID\xe3\x83\xbc19',"Idaho, USA",0.0,0.0
2020-05-22 22:25:37,"b""Brute\nEscalations\nNutmegs\nGhosts\nHijacked\nAle's\nZest's\nIncensed\n\n#benghazi #tcot""",Benghazi,0.0,0.0
2020-05-22 22:23:51,b'Journos Melt Down After Kayleigh McEnany Says Quiet Part out Loud About Their Church Reopening Questions\xe2\x80\xa6 https://t.co/5MowiP0Ktv',USA,-0.018518518518518528,0.4740740740740741
2020-05-22 22:15:21,"b""Janice Dean's Loss Of Both In-Laws Exposes Cuomo's Big Nursing Home Mistake https://t.co/XKHf7O5yHg #tcot #ccot\xe2\x80\xa6 https://t.co/qcr3yFXfND""",Hawaii,0.0,0.1
2020-05-22 22:12:24,"b'Wonder if Dr. Fauci will stand up and admit he was wrong, if facts confirm that he should \xe2\x80\x9cnot\xe2\x80\x9d have advised to \xe2\x80\x9cSh\xe2\x80\xa6 https://t.co/HBJbUed7cq'",,-0.5,0.9
2020-05-22 22:11:25,b'Nazis didn\xe2\x80\x99t like Capitalism either via /r/Objectivism https://t.co/hfMAHuO8eA #objectivism #aynrand #tcot #tlot',Reddit,0.0,0.0
2020-05-22 22:01:20,b'On The Precipice: Five Lessons For Avoiding Societal Collapse. #Parenting #CCOT #ciot #tcot #tiot #Chicago\xe2\x80\xa6 https://t.co/TDr4kC4J6J',USA,0.0,0.0
2020-05-22 21:59:22,"b'He not only knew, he helped...  And the Susan Rice email proves it.  https://t.co/Tj0mIkUoWm  #tcot #MAGA #Biden #Flynn'",,0.15,0.5
2020-05-22 21:56:38,"b'America\xe2\x80\x99s paranoid, childish, complete garbage deserving of being ostracized: https://t.co/bu6eJqYay0\n\n#tcot\xe2\x80\xa6 https://t.co/uKeM6aBzCn'",United States,0.16666666666666666,0.6666666666666666
2020-05-22 21:56:31,"b'America\xe2\x80\x99s paranoid, childish, complete garbage deserving of being ostracized: https://t.co/UldNleNJX2\n\n#tcot\xe2\x80\xa6 https://t.co/kvf23hpQkB'",United States,0.16666666666666666,0.6666666666666666
2020-05-22 21:55:57,b'Avivim School Bus Terror Attack 50 Years Later  #IDF #IsraelDefenseForces #America #tcot #QAnon #proguns #KAG #MAGA\xe2\x80\xa6 https://t.co/PJMVMkOOA8',"Glens Falls, NY",0.0,0.0
2020-05-22 21:55:36,"b""Binomial's\nEmbark\nNeurosis's\nGoof\nHank\nAspic's\nZoom\nInterrogating\n\n#benghazi #tcot""",Benghazi,0.0,0.0
2020-05-22 21:51:13,"b""Roughly half the Twitter accounts pushing to 'reopen America' are bots, researchers found: https://t.co/NiyL63PnTl\xe2\x80\xa6 https://t.co/Q6fUiiMY5V""",United States,-0.16666666666666666,0.16666666666666666
2020-05-22 21:51:06,"b""Roughly half the Twitter accounts pushing to 'reopen America' are bots, researchers found: https://t.co/8QkT4wFEPR\xe2\x80\xa6 https://t.co/SpqNuEHTVf""",United States,-0.16666666666666666,0.16666666666666666
2020-05-22 21:49:11,b'Joe stepped in it big time. Forgetting assumptions that Robert Byrd and Lyndon Johnson taught you is hard. Anyone b\xe2\x80\xa6 https://t.co/d3beOnrB9M',,-0.14583333333333334,0.3208333333333333
2020-05-22 21:48:30,b'Baltimore mayor tells White House to cancel Trump\xe2\x80\x99s visit https://t.co/8cCIiSIWlX #FBR #Resist #Resistance\xe2\x80\xa6 https://t.co/9h4883QPgl',Arizona and Europe,0.0,0.0
2020-05-22 21:46:23,b'Seven Abuses of Power Carried Out by Local Governments During the Coronavirus Crisis | Dan Bongino\xe2\x80\xa6 https://t.co/PwwBZqRjgk',Hawaii,0.0,0.0
2020-05-22 21:44:51,"b'In contrast to his previous statements, Dr. Fauci says \xe2\x80\x9cnow is the time\xe2\x80\x9d to re-open the economy after #COVID19\xe2\x80\xa6 https://t.co/ztW3ZyfcQB'",Canada and the world,-0.16666666666666666,0.16666666666666666
2020-05-22 21:37:14,b'#God Sees &amp; Loves Each of Us \nZacchaeus Come Down From There! \nhttps://t.co/yibI66sNsp\xc2\xa0\n#tcot https://t.co/kp9Lbn3Vwt',Austria,-0.19444444444444448,0.2888888888888889
2020-05-22 21:36:27,b'@RealTrevorReese (Encl See)\n2 truths and 31 lies #JoeBiden has told about his work in the #CivilRightsMovement\xe2\x80\xa6 https://t.co/HXG7YZaw0m',"New Jersey, USA",0.0,0.0
2020-05-22 21:36:12,"b'#tcot ""Top News"" Story: @GrahamLedger: \'Tonight: #Political breadcrumbs for the people who live in #bluestate gover\xe2\x80\xa6 https://t.co/F9eNP7ySnp'",Asia,0.21212121212121213,0.3666666666666667
2020-05-22 21:35:21,"b'Hey @ChanelRion -Please tell us EXACTLY WHAT ""crime"" #obama committed that would need a pardon. Also, please send P\xe2\x80\xa6 https://t.co/PqEMuQGGrx'",Back-up: @cmm912isback,0.25,0.25
2020-05-22 21:33:10,b'Virginia needs a recall law -- Gov. Northam is proof of that.  https://t.co/nCT9573IBl  #tcot #MAGA',,0.0,0.0
2020-05-22 21:26:35,b'The #Chinese regime is taking advantage of #COVID19 &amp; brutally repressing #HongKongers like they have for years. TR\xe2\x80\xa6 https://t.co/d86PPv8zDz',Canada,-0.4375,0.5
2020-05-22 21:25:36,"b""Birthdays\nEmu's\nNumerals\nGardener\nHelot's\nAbductions\nZodiac\nImprovisation\n\n#benghazi #tcot""",Benghazi,0.0,0.0
2020-05-22 21:19:44,"b""Trump demands governors immediately open churches and threatens to 'override' holdouts - HELL YEAH!!!\xe2\x80\xa6 https://t.co/do4OqjrGEH""",Hawaii,0.0,0.5
2020-05-22 21:14:24,b'#JudicialWatch - Key #Obamagate #Doc Uncovered - \n\nhttps://t.co/6RPeJ7XmBX\n#Tcot #Tgdn #Ccot #Teaparty #Pjnet #Gop\xe2\x80\xa6 https://t.co/mmHDPgmsG1',"New Jersey, USA",0.0,1.0
2020-05-22 21:13:16,"b""Planned Parenthood knowingly looted millions in SBA money that they didn't qualify for - THROW THE BOOK AT 'EM!!!\xe2\x80\xa6 https://t.co/qGjbQYh6Pi""",Hawaii,0.0,0.0
2020-05-22 21:10:56,"b'You should be #ashamed of yourself, @JoeBiden. #tcot #ccot #MAGA #KeepAmericaGreat #KeepAmericaGreat2020\xe2\x80\xa6 https://t.co/CLwwVeGwyc'","Tennessee, USA",0.0,0.0
2020-05-22 20:59:25,"b'I don\xe2\x80\x99t think that Barry should get a pardon, he should do his time at Gitmo and not Martha\xe2\x80\x99s Vineyard. I love the\xe2\x80\xa6 https://t.co/5bb5jIuTpD'",,0.5,0.6
2020-05-22 20:55:37,"b""Bless\nEsoteric\nNova\nGrebe\nHarries\nAxis\nZealot's\nInput's\n\n#benghazi #tcot""",Benghazi,0.0,0.0
2020-05-22 20:54:05,b'MANY good safety and security articles at this site--check it out:  https://t.co/L0bGjQEusp #tcot #conservatives',,0.6,0.55
2020-05-22 20:51:24,b'I Am A Victor Not A #Victim via @pensignal\n@Medium #medium #blog #essay #tcot #Conservative #BigGovSucks\xe2\x80\xa6 https://t.co/AfZ2xOZWW0',,0.037500000000000006,0.05
2020-05-22 20:51:01,"b""#tcot #TX #OK #1stAmendment \nTrump to Governors: Open Houses of Worship 'Right Now' \nhttps://t.co/dLI6CTOL2M \n\nFR C\xe2\x80\xa6 https://t.co/uXxYMfR5e1""",Texas,0.2619047619047619,0.5119047619047619
2020-05-22 20:49:26,b'#tcot #TX #OK\nCourt Unleashes On Flynn Judge With a Direct Order \nhttps://t.co/50onZNM35p \n\nFR Comments:  https://t.co/gMQDk5L5ba',Texas,0.3,0.45
2020-05-22 20:48:07,b'Tonight 6:30 ET #EATTHEPRESS .@DavidLimbaugh joins me to discuss how far media will go to take down\xe2\x80\xa6 https://t.co/a3pU74gfWt',"New York, New York",0.1,1.0
2020-05-22 20:47:23,b'Joe Biden Is Jim Crow Joe Again: Says Black Trump Supporters \xe2\x80\x9cAin\xe2\x80\x99t Black\xe2\x80\x9d https://t.co/icJhyzTG5l\n#tcot #bcot\xe2\x80\xa6 https://t.co/qt9bEhjfz8',New York,-0.16666666666666666,0.43333333333333335
2020-05-22 20:47:04,b'#tcot #TX #OK \nDonald Trump Launches \xe2\x80\x98Rolling to Remember\xe2\x80\x99 Biker Memorial Day Tribute at the White House\xe2\x80\xa6 https://t.co/H0C4TzLfaG',Texas,0.25,0.25
