2020-05-04 03:53:38,b'FINALLY!! DID THESE #MAGA #BOOGALOO #COWARDS BRING THEIR #ASSAULT #Weapons?? https://t.co/NGHf6Ed9FA',NYC,0.0,1.0
2020-05-04 03:37:58,"b'Hey #boogaloo, where are you now? You know there was a #COVID19 spike in Michigan, soon after your #terrorist party\xe2\x80\xa6 https://t.co/gJYhCscuva'",NYC,0.0,0.0
2020-05-04 02:14:16,b'@IngrahamAngle Not up in here. Thise kinds of things cause a #boogaloo',,0.0,0.0
2020-05-04 01:30:49,"b""@HillaryGuess @BladesOfBmore @A46Y46G @Stephaniejing2 There's another problem with this particular election.\xe2\x80\xa6 https://t.co/lSXkaL0NVZ""",,0.16666666666666666,0.3333333333333333
2020-05-04 01:09:37,b'Boogaloo bois are just cosplaying COD and showing up at protest is their Comic-Con \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f #boogaloo #ComicCon  #cosplay',,0.0,0.0
2020-05-04 00:41:15,b'Reposted from @mnrothbard \n\nImagine that... lol... that government education working wonders for you... #COVID19\xe2\x80\xa6 https://t.co/qH3j2avIMh',Washington,0.8,0.7
2020-05-04 00:35:21,"b'Reposted from @mnrothbard \n\n""Essential"" #COVID19 #Coronavirus #Collapsitarian #COVID19WasAnInsideJob #COVID1984\xe2\x80\xa6 https://t.co/dI7mYVIWek'",Washington,0.0,0.3
2020-05-04 00:18:06,"b""@American_Bridge @realDonaldTrump Dividing Americans? You ain't seen nothing yet. Wait till he looses #Election2020\xe2\x80\xa6 https://t.co/iCsXSOQV83""",,0.0,0.0
2020-05-04 23:44:54,b'this is #whitegenocide through socialism-- redistribution of wealth! stealing the money of white nations and ppassi\xe2\x80\xa6 https://t.co/6hZzHobiB4',,0.0,0.0
2020-05-04 21:44:02,b'I hold reservations against anyone of a kind of European decent to fight in any upcoming war.\nWe just cant sacrific\xe2\x80\xa6 https://t.co/q3Cf1u4dxh',"The Great State of Texas, USA.",0.25555555555555554,0.5222222222222223
2020-05-04 21:34:57,"b'@Independent Singapore, Malaysia, Israel and\nUAE are some of rich non-white countries by world standards, however 3\xe2\x80\xa6 https://t.co/fDwJBH6I36'",,0.1875,0.4375
2020-05-04 20:49:25,b'HEY WORLD HOW MUCH LONGER WILL YOU IGNORE THE GENOCIDE AND APARTHEID IN SOUTH AFRICA\n\nSouth Africa \xf0\x9f\x87\xbf\xf0\x9f\x87\xa6\nThe ONLY coun\xe2\x80\xa6 https://t.co/OBDFLIWRU5',United Kingdom,0.1,0.6
2020-05-04 19:56:37,"b""@sheriffofknokem Oh it's quite deliberate.\n\nIt's so they can continue to facilitate #TheGreatReplacement and meet t\xe2\x80\xa6 https://t.co/rSh8CZTT5l""",Under House Arrest,0.0,0.0
2020-05-04 19:22:57,"b'""...as long as they are #ProWhite!""\n\nPro-whites oppose White Genocide, #AntiWhites support #WhiteGenocide\xe2\x80\xa6 https://t.co/jkbyUXBsph'",High On A Hilltop with Merle Haggard,-0.03125,0.2
2020-05-04 19:16:06,b'Thousands of foreign workers \xe2\x80\x9cmistakenly\xe2\x80\x9d getting stimulus checks \xf0\x9f\xa4\xa1 lol \xe2\x80\x9cMAGA\xe2\x80\x9d is a joke. Welcome to globalism &amp; mi\xe2\x80\xa6 https://t.co/dgzbLHYk2I',"Dublin City, Ireland",0.4916666666666667,0.5750000000000001
2020-05-04 16:14:12,b'@ghoulcabin This lockdown is erasing my culture. #whitegenocide',,0.0,0.0
2020-05-04 15:43:51,"b'@TyreeBP Had those people been black, they\xe2\x80\x99d either have been brutally beaten, shit, or arrested. Just Pathetic!\xe2\x80\xa6 https://t.co/w1jDBBHpG2'","Lubbock, TX",-0.4138888888888889,0.7444444444444445
2020-05-04 15:24:43,b'@PauperPeter @FOSTERMMXXII Now that it has been brought to their attention that their enforced policies constitute\xe2\x80\xa6 https://t.co/42sIGkY3QO',Anti-white occupied America,0.0,0.0
2020-05-04 15:05:55,"b'The name of Genocide Treaty shows that saying ""race is a social construct"" is no defense against a charge of genoci\xe2\x80\xa6 https://t.co/N9NLU1cOxZ'",,0.03333333333333333,0.06666666666666667
2020-05-04 15:03:33,"b'As an advocate for equal rights, do you agree white countries should be permitted to say no mass immigration and as\xe2\x80\xa6 https://t.co/tfYxfZSPv4'",,0.0,0.125
2020-05-04 14:47:08,"b'#Maccabees #ThanksJews #ItsOkayToBeWhite #KalerigPlan \n#WhiteGenocide\n\n""Now, as if by magic, jews make up about hal\xe2\x80\xa6 https://t.co/KDWbZ7bAUW'","North Carolina, USA",0.5,1.0
2020-05-04 14:35:53,"b""@PauperPeter @FOSTERMMXXII They know what's happening, and actively interfere with stopping it. #WhiteGenocide\nIf s\xe2\x80\xa6 https://t.co/746ZrZNSUY""","Fort William, Scotland",-0.13333333333333333,0.6
2020-05-04 14:20:48,"b'#Maccabees #ThanksJews #Unit8200 #Talpiot #KalergiPlan #WhiteGenocide\n\n""Israeli cyber-intel firms pitch governments\xe2\x80\xa6 https://t.co/VwqmAFonjw'","North Carolina, USA",0.0,0.0
2020-05-04 14:16:54,"b'If ""Diversity"" is such a strength why is it forced on White countries &amp; ONLY White countries?\n\n""Diversity"" means\xe2\x80\xa6 https://t.co/ahHsYmzW3D'",,-0.06000000000000001,0.33999999999999997
2020-05-04 14:02:29,"b'""Diversity"" means #ChasingDownWhites.\n\n""Diversity"" is a code word for #WhiteGenocide. https://t.co/50CJIvDWb0'",,0.0,0.0
2020-05-04 13:53:52,"b'""Melting pot"" means ""Diversity"".\n\n""Diversity"" means #ChasingDownWhites.\n\n""Diversity"" is a code word for\xe2\x80\xa6 https://t.co/zJZukklLll'",,0.0,0.0
2020-05-04 13:45:50,"b'Asia for the Asians!\n\nAfrica for the Africans!\n\nWhite countries for Everyone!\n\n""Diversity"" means #ChasingDownWhites\xe2\x80\xa6 https://t.co/dhC6AG7j7P'",,0.0,0.0
2020-05-04 13:37:22,"b'#AntiWhites did this to your nation.\n\n""Diversity"" means #ChasingDownWhites.\n\n""Diversity"" is a code word for\xe2\x80\xa6 https://t.co/UaOQ07M7Km'",,0.0,0.0
2020-05-04 13:35:34,"b'""Diversity"" means #ChasingDownWhites.\n\n""Diversity"" is a code word for #WhiteGenocide. https://t.co/DWuxwfQW63'",,0.0,0.0
2020-05-04 13:27:46,b'Liberalism is the gateway to #WhiteGenocide. https://t.co/5nWDMIhLja',,0.0,0.0
2020-05-04 13:26:26,"b'#coronavirus is ""Diversity"" collateral.\n\n""Diversity"" means #ChasingDownWhites.\n\n""Diversity"" is a code word for\xe2\x80\xa6 https://t.co/V4HiGyrYcY'",,0.0,0.0
2020-05-04 13:07:04,"b'#AntiWhites deny #WhiteGenocide, then treat Whites as pure evil. https://t.co/aaMkWNy8CQ'",,-0.39285714285714285,0.75
2020-05-04 12:34:26,b'This is in fact TRUE. Do not listen to the SA government propaganda. #WhiteGenocide #RacismLives #CommunistGovtRules https://t.co/yPJUAANwwB',,0.12499999999999999,0.375
2020-05-04 12:32:19,b'@Henrik_Palmgren @LanaLokteff #WhiteGenocide Worldwide Henrik! That is their ultimate goal! To exterminate us all!!\xe2\x80\xa6 https://t.co/dSdwvgYETL',"Berlin, Germany",0.0,1.0
2020-05-04 10:38:35,b'Turning our white countries non-white.\n\n#WhiteGenocide https://t.co/y3qrlcfKnB',,0.0,0.0
2020-05-04 08:17:16,"b'diversity is a codeword for #whitegenocide ! mass immigration, feminism, socialism, multi culture are all codeword\xe2\x80\xa6 https://t.co/CxJIEKWrgV'",,0.0,0.0
2020-05-04 07:53:18,b'This is racism. #WhiteGenocide #CancelCulture #TheGreatAwakening https://t.co/TfxkfqC7F1',,0.0,0.0
2020-05-04 06:57:24,b'Kalergi Plan \xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\nWe\xe2\x80\x99re a race that\xe2\x80\x99s not meant to last. \n#KalergiPlan  #WhiteGenocide https://t.co/N8HgMNi149',,0.0,0.06666666666666667
2020-05-04 05:44:55,"b'@trusokoff OMFG you are a hoot. I would love 2discuss #WhiteGenocide w/ you, only thing is it doesn\xe2\x80\x99t exist. It\xe2\x80\x99s a\xe2\x80\xa6 https://t.co/PZK50FPMWS'",Angola,0.25,0.8
2020-05-04 05:29:47,"b'@RefugeeFoods Stay out of the USA issues,  or would you like to discuss South African Farmer #WhiteGenocide\xe2\x80\xa6 https://t.co/XVaGm219Jy'",USA,0.0,0.0
2020-05-04 05:02:48,b'@AltPost @s2ksupercharger @HawgaLicious23 #Diversity is a code word for #WhiteGenocide https://t.co/PXZMLoCTSE',"Brisbane, Queensland",0.0,0.0
2020-05-04 04:06:15,b'@TXMagaMan Say something/anything positive toward and for the white race.\nNobody else in life is going to.\n# the on\xe2\x80\xa6 https://t.co/HbHhPwWYxj',"The Great State of Texas, USA.",0.11363636363636363,0.2727272727272727
2020-05-04 02:57:26,b'someone should make a blocklist to block everyone who unironically posts in #WhiteGenocide',,0.0,0.0
2020-05-04 02:55:23,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3people actually read this \xf0\x9f\x92\xa9? Why are people afraid to talk about #whitegenocide ? Teaching white male children\xe2\x80\xa6 https://t.co/1hALxkaYNQ',USA,-0.15,0.275
2020-05-04 01:19:29,"b'Turning white countries ""multi-racial"" or the implementation of #WhiteGenocide was merely changing the focus of the\xe2\x80\xa6 https://t.co/h2D5WLZoUk'",,-0.25,0.25
2020-05-04 01:01:03,"b'""Diversity"" means #ChasingDownWhites.\n\n""Diversity"" is a code word for #WhiteGenocide. https://t.co/afGWoEZkzQ'",,0.0,0.0
2020-05-04 00:47:22,b'@PantherDen_ @getongab When an Anti-White tells you in front of an audience to vote your way out of #WhiteGenocide\xe2\x80\xa6 https://t.co/o0vdn0SSXa',,0.0,0.0
2020-05-04 00:46:24,"b'""Diversity"" means #ChasingDownWhites.\n\n""Diversity"" is a code word for #WhiteGenocide. https://t.co/DBd7EwUaaT'",,0.0,0.0
2020-05-04 00:37:20,"b'Import the 3rd world, become the 3rd world.\n\n""Diversity"" means #ChasingDownWhites.\n\n""Diversity"" is a code word for\xe2\x80\xa6 https://t.co/XnIjFONcvk'",,0.0,0.0
2020-05-04 00:29:39,b'@QasimRashid #WhiteLivesDontMatter  #WhiteGenocide is a self-own',"Santa Fe, NM",0.0,0.0
2020-05-04 00:26:06,"b'""Diversity"" means #ChasingDownWhites.\n\n""Diversity"" is a code word for #WhiteGenocide. https://t.co/7W0V9ekgiN'",,0.0,0.0
2020-05-04 23:59:54,"b'@fzennist @NewRightAmerica @MikePsJuice @KeithWoodsYT This is simple praxis. They attack our homelands, we have no\xe2\x80\xa6 https://t.co/dN2bReWrm0'",,0.0,0.35714285714285715
2020-05-04 23:59:25,b'@NewRightAmerica @MReclus @KeithWoodsYT To be fair they did almost start a nuclear war.',Skinwalker Ranch,0.7,0.9
2020-05-04 23:59:14,b'@NewRightAmerica @KeithWoodsYT You convinced me that it was worth supporting Palestinians because it created proble\xe2\x80\xa6 https://t.co/oMW9ax8Wdg',,0.275,0.175
2020-05-04 23:58:15,b'@NewRightAmerica @MikePsJuice @KeithWoodsYT I think this is an underappreciated argument. Our case for ethno-nation\xe2\x80\xa6 https://t.co/CEIdaW5eF0',,0.0,0.0
2020-05-04 23:57:26,"b'@NewRightAmerica @KeithWoodsYT I\xe2\x80\x99ll debate you on any subject at any time, queer'",,-0.16666666666666666,0.3333333333333333
2020-05-04 23:57:04,"b""@ArabSocialNati1 @NewRightAmerica @KeithWoodsYT You're certainly not promoting a narrative at all here, but... I me\xe2\x80\xa6 https://t.co/NeKMsEIakm""",,-0.10714285714285714,0.5714285714285714
2020-05-04 23:56:25,b'@NewRightAmerica @MikePsJuice @KeithWoodsYT Recognizing a geopolitical enemy does not automatically lead one to declare genocide.',,0.0,0.0
2020-05-04 23:56:23,b'@InfArcher @MikePsJuice @arnelsmom @NewRightAmerica @KeithWoodsYT He obviously wants to be the full embodiment of a\xe2\x80\xa6 https://t.co/qwmvXQFFQC',,0.275,0.325
2020-05-04 23:56:21,b'@NewRightAmerica @KeithWoodsYT I think you need to change your password Greg. It appears the ADL hacked your account.',,0.0,0.0
2020-05-04 23:55:21,"b""@blameourrulers @NewRightAmerica @KeithWoodsYT It's fine, like a litmus test, he must avoid media mention at all cost. :^)""",Skinwalker Ranch,0.5833333333333334,0.75
2020-05-04 23:54:27,"b""@NewRightAmerica @MikePsJuice @KeithWoodsYT It's almost like what they've been doing to us isn't it?""",,0.0,0.0
2020-05-04 23:54:13,b'@NewRightAmerica @KeithWoodsYT Fail',Syria,-0.5,0.29999999999999993
2020-05-04 23:53:25,b'@Taimuaut0 @NewRightAmerica @KeithWoodsYT ffs Zanting \xf0\x9f\x91\x80',,0.0,0.0
2020-05-04 23:52:26,b'@NewRightAmerica Cold take from a racist conservative',,-0.6,1.0
2020-05-04 23:50:46,"b""@NewRightAmerica @KeithWoodsYT https://t.co/85pOIj8xkt\n\nWow, who's this guy? \n\nIs he making a point about an ethnic\xe2\x80\xa6 https://t.co/pvVZxD3Ppd""",,0.1,1.0
2020-05-04 23:49:36,"b'@NewRightAmerica @ei20203 The only thing that makes these romantic narratives and identities seem ""authentic"" is fo\xe2\x80\xa6 https://t.co/w3Nvo88Oxx'",Europe,0.16666666666666666,0.75
2020-05-04 23:48:21,"b""@NewRightAmerica @ei20203 Yes it is constructivism, I don't deny it.\n\nBut if we have agency over our narratives, we\xe2\x80\xa6 https://t.co/rLUY86uU9v""",Europe,0.0,0.0
2020-05-04 23:47:30,"b""@blameourrulers @MReclus @NewRightAmerica @KeithWoodsYT Please tell Thiel that entrapment isn't even a real bribe. Thanks Greg.""",Skinwalker Ranch,0.2,0.25
2020-05-04 23:46:24,"b'@NewRightAmerica @KeithWoodsYT I\'d rather ""remove"" white people like you.'","Victoria, Australia",0.0,0.0
2020-05-04 23:44:46,"b""@MikePsJuice @NewRightAmerica @KeithWoodsYT Wasn't there some reporter who claimed Greg advocated at the very least\xe2\x80\xa6 https://t.co/OtPrzxdsHV""",FIVME,0.2,0.3
2020-05-04 23:40:41,"b'@NewRightAmerica @KeithWoodsYT Way off, plus that would be racist. He just wants to flood Jewish countries with oth\xe2\x80\xa6 https://t.co/tUdMyZTyFM'",VT,0.1,0.05
2020-05-04 23:40:11,b'@NewRightAmerica @KeithWoodsYT Ummm hello based department?',,0.0,0.0
2020-05-04 23:38:43,b'@NewRightAmerica @KeithWoodsYT Holy shit. Is it possible to be so disingenuous. You market yourself as a radical wh\xe2\x80\xa6 https://t.co/1GbYboc45e',"Belfast, Northern Ireland",-0.1,0.9
2020-05-04 23:37:49,"b'@NewRightAmerica @KeithWoodsYT This is a weird post. I remember years ago at one of the old ""Writers workshop"" meet\xe2\x80\xa6 https://t.co/Gma8fw8LKE'",,-0.2,0.6
2020-05-04 23:36:51,b'@NewRightAmerica @KeithWoodsYT What the fuck bro',"Western Australia, Australia",-0.4,0.6
2020-05-04 23:36:33,"b'@NewRightAmerica @KeithWoodsYT Greg, do you think we should continue to financially and militarily support Israel o\xe2\x80\xa6 https://t.co/NP4IXyhC2G'",People's Republic of Vinland,-0.05,0.05
2020-05-04 23:36:10,"b'@MReclus @NewRightAmerica @KeithWoodsYT That was his entire point. Hey Greg, you blocked me but I know you read our\xe2\x80\xa6 https://t.co/Ja8YkZi7ES'",,0.0,0.625
2020-05-04 23:36:03,b'@NewRightAmerica @ei20203 Ethnolinguistic borders are constantly changing throughout European history. In many case\xe2\x80\xa6 https://t.co/sPTR5vl3yk',Europe,0.16666666666666666,0.27777777777777773
2020-05-04 23:35:49,b'@BorisBalkanski @NewRightAmerica @KeithWoodsYT Keith has been doing podcasts with Richard S. So now we know the rea\xe2\x80\xa6 https://t.co/fWUvrktJeR',Hell,0.0,0.0
2020-05-04 23:32:26,"b""@NewRightAmerica It's a series of radio plays from the 80s. Probably one of the best adaptions of Bradbury's work.\xe2\x80\xa6 https://t.co/pmv3wpvyyg""",,1.0,0.3
2020-05-04 23:31:45,"b'@danjcyn @NewRightAmerica @KeithWoodsYT Greg ""wignats are bad optics"" \nalso Greg *says this*'",,-0.6999999999999998,0.6666666666666666
2020-05-04 23:31:12,b'@NewRightAmerica @KeithWoodsYT You don\xe2\x80\x99t?',,0.0,0.0
2020-05-04 23:30:53,"b""@NewRightAmerica @KeithWoodsYT What's the goal of this tweet?""",,0.0,0.0
2020-05-04 23:23:08,"b'@NewRightAmerica @KeithWoodsYT Greg, do you wake up in the morning and ask yourself \xe2\x80\x9cHow can I fully embody the ste\xe2\x80\xa6 https://t.co/KVD3ouxcRu'",,0.0,0.0
2020-05-04 23:23:01,"b'@NewRightAmerica @KeithWoodsYT not cool dude, looks bad for us. just saying'",,-0.4374999999999999,0.6583333333333333
2020-05-04 23:21:36,"b'@NewRightAmerica I hear you and your heart is in the right place, but they\xe2\x80\x99re NOT going to change their ways, it\xe2\x80\x99s\xe2\x80\xa6 https://t.co/bJPuj4pdxk'",,0.2857142857142857,0.5357142857142857
2020-05-04 23:21:29,b'@NewRightAmerica Make Zionism about moving to Israel(and staying) again!',,0.0,0.0
2020-05-04 23:01:12,"b""@NewRightAmerica It's feminist to know how to defend yourself or be adept at just about anything?\n\nYou have a very\xe2\x80\xa6 https://t.co/qA6cLZrjsD""",,0.6,0.9
2020-05-04 22:58:46,b'@SwanOfTuonela @NewRightAmerica Only a soft and secure society with no familiarity in combat could present such mem\xe2\x80\xa6 https://t.co/YlgqFbZDnV',,0.1,0.49000000000000005
2020-05-04 22:47:25,"b'@NewRightAmerica Nordic women traditionally were given greater social privileges than Med women, because it was bel\xe2\x80\xa6 https://t.co/1hnYaUSiaq'",Pennsylvania (God's country),0.17777777777777778,0.4388888888888889
2020-05-04 22:46:36,"b""@RhiannonsHorse @NewRightAmerica \xf0\x9f\x98\x82 I'm dyin""",,0.0,0.0
2020-05-04 22:30:16,"b""@NewRightAmerica Whenever men have to work away from their wives for long hours you'll find this""",,-0.05,0.4
2020-05-04 22:28:47,"b'@NewRightAmerica This is very similar to when people say ""there was never an American people."" Same vibe.'",,0.0,0.215
2020-05-04 21:57:14,b'@NewRightAmerica The gun in this picture is basically a dick.',Дебар Маало,0.0,0.0
2020-05-04 21:54:16,b'@NewRightAmerica This is a symptom of small families. Men who have only daughters shoehorn their daughters into bec\xe2\x80\xa6 https://t.co/WJoNYWzqIH',Дебар Маало,-0.125,0.7
2020-05-04 21:53:09,"b'@NewRightAmerica @HenryWa68982885 It would be the end of the V4. Czechs, Slovaks, Hungarians would quit. But it won\xe2\x80\xa6 https://t.co/ERx5yUVKMe'",,0.0,0.0
2020-05-04 21:47:29,b'@NewRightAmerica Putting aside fuedal abberations saved by unique circumstances. I cannot fathom how someone who pr\xe2\x80\xa6 https://t.co/ip9CI1z781',Canada,0.375,1.0
2020-05-04 21:41:56,b'@NewRightAmerica Kinda presumptuous',East Bay,0.0,0.0
2020-05-04 21:36:52,"b'@SwanOfTuonela @NewRightAmerica ""At the root of the women\xe2\x80\x99s liberation movement is resentment against the very exis\xe2\x80\xa6 https://t.co/UqUviYP6f2'",,0.2,0.3
2020-05-04 21:36:33,b'@TennyTennison2 @NewRightAmerica Seriously.  They need to stay in their glory hole lane.\xf0\x9f\x99\x84',,-0.3333333333333333,0.6666666666666666
2020-05-04 21:09:07,"b""@scott_weisswald @NewRightAmerica No, it's any girl who dreams big.""",,0.0,0.1
2020-05-04 21:03:34,b'@NewRightAmerica Is this Lara Croft?',Beachy Head,0.0,0.0
2020-05-04 21:01:07,"b""@NewRightAmerica I dont think gay men ought to chime in on how to raise daughters because it's not coming from an h\xe2\x80\xa6 https://t.co/6JmUIbUmoK""",,0.4166666666666667,0.5833333333333334
2020-05-04 20:59:21,"b'@NewRightAmerica Celtic and Norse tradition is full of women who could, at a last resort, fight in defence of their\xe2\x80\xa6 https://t.co/Halvln90Wk'",Western Isles,0.175,0.30833333333333335
2020-05-04 20:57:08,"b'@NewRightAmerica We are already an argumentative, insolent bunch. I was always skeptical of the idea. Who needs ano\xe2\x80\xa6 https://t.co/TQxdZ2Ho4r'",,-0.5,0.5
2020-05-04 20:53:45,"b'@NewRightAmerica A young woman needs to be able to defend herself. I can see your objection to ""tomboy"", but there\xe2\x80\xa6 https://t.co/i8pe6QZQpT'",Western Isles,0.3,0.5125
2020-05-04 20:51:26,"b""@KarlThorburn @Theodor98552630 @NewRightAmerica In diverse places you'd best carry a gun. https://t.co/gElyvqUaLz""",,1.0,0.3
2020-05-04 20:47:43,"b'@NewRightAmerica @HenryWa68982885 Hungary will never be part of that. If Poland wants to commit suicide again, they\xe2\x80\xa6 https://t.co/oFuMZspZS6'",,0.2,0.1
2020-05-04 20:46:58,"b""@NewRightAmerica I think it's different in the diaspora nations than in Europe. Sure, the U.S., Australia, and Cana\xe2\x80\xa6 https://t.co/L5euBDMYWN""",,0.25,0.7444444444444445
2020-05-04 20:46:27,"b""@NewRightAmerica Your boyfriend's handbag*""",,0.0,0.0
2020-05-04 20:44:34,b'@KarlThorburn @NewRightAmerica I suspect some element of resistance to culture too.',,0.0,0.0
2020-05-04 20:42:13,"b""@Theodor98552630 @NewRightAmerica True, but my point is only that you'd never hear these conservative men advocatin\xe2\x80\xa6 https://t.co/yChEEJEj6N""",,0.175,0.825
2020-05-04 20:40:57,"b""@NewRightAmerica Thanks Greg, I'll remember to bring my handbag with me next time I enter a bathroom in Budapest.""",,0.1,0.1
2020-05-04 20:40:48,b'@California_Tory @NewRightAmerica I will make the Romans proud \xf0\x9f\x98\xa4\xf0\x9f\x98\xa4 https://t.co/1hOtNgCNwX',Imperium Mundus ,0.8,1.0
2020-05-04 20:38:46,b'@NewRightAmerica I taught my daughter to shoot for a couple reasons. The first being it is a way to spend time toge\xe2\x80\xa6 https://t.co/cjC7RdLN7V',,0.25,0.3333333333333333
2020-05-04 20:38:20,b'@NewRightAmerica I\xe2\x80\x99m not sure she would fit in my handbag.',The New World,0.07500000000000001,0.6444444444444444
2020-05-04 20:30:19,b'@TheShiaSlayer @NewRightAmerica Indeed it is!',,0.0,0.0
2020-05-04 20:28:11,b'@KarlThorburn @NewRightAmerica Some certainly do. \n\nhttps://t.co/Bc5eBvX7mx',,0.21428571428571427,0.5714285714285714
2020-05-04 20:24:56,"b""@NewRightAmerica Idk you see gun nuts' daughters on youtube channels and the gun obsession seems almost like an esc\xe2\x80\xa6 https://t.co/0lvFPbxr1L""",,0.0,0.0
2020-05-04 20:23:43,"b'@NewRightAmerica The camo wearing, \xe2\x80\x9cI like trucks, hunting and fishing\xe2\x80\x9d republican female \xe2\x80\x9clook\xe2\x80\x9d is really getting old.'",United States,0.10000000000000002,0.18888888888888888
2020-05-04 20:22:49,"b'@NewRightAmerica ""Real boys learn ballet!""'",,0.25,0.30000000000000004
2020-05-04 20:19:31,"b""@NewRightAmerica Good thing the real girl doesn't shoot a gun with a stronger recoil because she'd end up with a se\xe2\x80\xa6 https://t.co/V93HQMwJWy""",Suomi,0.44999999999999996,0.45000000000000007
2020-05-04 20:14:14,b'@NewRightAmerica @XAntonNovak Sorry. I\xe2\x80\x99m new to your site. What\xe2\x80\x99s the difference?',Belgrade Serbia 🇷🇸 ,-0.18181818181818182,0.7272727272727273
2020-05-04 20:12:12,"b'@MioBread @NewRightAmerica Despite the anti-whiteness, it was an ok thriller.'",,0.5,0.5
2020-05-04 20:10:29,b'@NewRightAmerica @jackkessl No they are not the same and its hardly subverting gender roles.  This is retarded and\xe2\x80\xa6 https://t.co/1FoPY1IXlH',,-0.36388888888888893,0.48888888888888893
2020-05-04 20:05:52,"b""@RobertSpeer16 @NewRightAmerica What's with the hair down to her ankles anyhow?  Instruction in having no style along with everything else.""",,-0.15555555555555559,0.2888888888888889
2020-05-04 20:01:31,"b""@NewRightAmerica I agree with you there. Many of these men are trying to turn their daughters into the sons they've never had.""",INTP,0.5,0.5
2020-05-04 20:00:44,b'@NewRightAmerica This comes from the same exact place as feminism: thinking that femininity is inferior and that th\xe2\x80\xa6 https://t.co/3sBH5vnqVf',Suomi,0.125,0.1875
2020-05-04 19:59:05,b'@NewRightAmerica I think not cutting their balls off is always a plus.',,0.3,0.9
2020-05-04 19:57:47,b'@NewRightAmerica You don\xe2\x80\x99t have to be a tomboy to know how to use guns safely. They\xe2\x80\x99re an equalizer for women under\xe2\x80\xa6 https://t.co/0LatSkgUaG',Undisclosed,0.5,0.5
2020-05-04 19:56:03,b'@NewRightAmerica IMPERIUM TIME https://t.co/Guf1ItyLsL',,0.0,0.0
2020-05-04 19:53:02,"b'@NewRightAmerica That\xe2\x80\x99s great, keep up the good work.'",,0.75,0.675
2020-05-04 19:48:04,"b'@heywildrich This is EXACTLY what I was driving at when I spoke with @NewRightAmerica and said that ""we have too many intellectuals.""'",Tuchunka,0.375,0.375
2020-05-04 19:43:34,"b""@NewRightAmerica I'm curious as to whether explicitly establishing white imperialism is even necessary. The EU form\xe2\x80\xa6 https://t.co/4VWmVdL2mG""",,-0.03333333333333333,0.6666666666666666
2020-05-04 19:41:42,b'@NewRightAmerica In practice a Europe of truly independent nation states would similarly lead to stronger European\xe2\x80\xa6 https://t.co/0HngtLsGXh',Canada,0.0,0.2625
