2020-06-01 20:57:36,b'@HillaryClinton #you_cannot_breath_in_USA\n#I_cannot_breath_in:\n#Afghanistan\n#Syria\n#Iraq\n#Libya\n#Yamen\n#Palestine\xe2\x80\xa6 https://t.co/mABTsfGlfh',,0.0,0.0
2020-06-01 20:57:16,"b""The view from Qala'at Al-Hosn/ Crak des Chevaliers \xf0\x9f\x8f\xb0\n\n#Homs #Syria https://t.co/rVXoNOXNdT""","Damascus, Newcastle, Lancaster",0.0,0.0
2020-06-01 20:56:57,b'WATCH: @Mikeknightsiraq and @azelin examine the Islamic State\xe2\x80\x99s resurgence in the #coronavirus era: from defeat to\xe2\x80\xa6 https://t.co/KArfhPkize',"Washington, DC",0.0,0.0
2020-06-01 20:55:16,b'@BillClinton @HillaryClinton #you_cannot_breath_in_USA\n#I_cannot_breath_in:\n#Afghanistan\n#Syria\n#Iraq\n#Libya\n#Yamen\xe2\x80\xa6 https://t.co/Z9zQJ510e7',,0.0,0.0
2020-06-01 20:54:21,"b'Android users can listen to the #podcast by @cjwerleman, who exposes injustices taking place against #Muslim commun\xe2\x80\xa6 https://t.co/hpFWVlKM4l'",,0.0,0.0
2020-06-01 20:53:31,"b'#Aleppo | Last night regime warplanes dropped bombs on the outskirts of #AlBab and #Qabasin, north east of the Alep\xe2\x80\xa6 https://t.co/3uy40fhmRa'",fighting right beside you,0.0,0.06666666666666667
2020-06-01 20:52:28,b'Recruiting child soldiers one more #Russian war crime in #Syria. https://t.co/w3yrwdPEPu',"Lethbridge, Alberta",0.25,0.25
2020-06-01 20:51:23,b'The @UNmigration agency #IOM has urged donors from around the world to support the vital needs of at least 3 millio\xe2\x80\xa6 https://t.co/Rzv6riKV8I',Europe,-0.09999999999999999,0.4
2020-06-01 20:48:54,b'#Hama | Tonight regime militias have been targeting opposition forces stationed in villages in rural Hama with heav\xe2\x80\xa6 https://t.co/BsSC0pwqGt',fighting right beside you,0.0,0.0
2020-06-01 20:45:26,"b'\xf0\x9f\x87\xb7\xf0\x9f\x87\xba\xf0\x9f\x87\xba\xf0\x9f\x87\xb3 FM #Lavrov &amp; @UN Secretary-General @antonioguterres spoke over the phone, discussed settlement processes in \xf0\x9f\x87\xb8\xf0\x9f\x87\xbe\xe2\x80\xa6 https://t.co/JfdPUfZU8o'",Russia,0.0,0.0
2020-06-01 20:44:55,"b'Human rights\xe2\x80\x98re the same everywhere, I\xe2\x80\x98m always pissed of those who\xe2\x80\x98d fight for all human rights cases in the world\xe2\x80\xa6 https://t.co/wTum1hRZyI'",Raqqa - Berlin 🇩🇪- NYC 🇺🇸,0.0,0.10833333333333334
2020-06-01 20:43:58,"b'We demand opening an official investigation into the disappearance of #Syria|n activist Mazen Al-Hamadah, saving hi\xe2\x80\xa6 https://t.co/MFjA7XLKCl'",Syria,0.0,0.0
2020-06-01 20:43:41,b'@icecube 6 years ago \xf0\x9f\x92\x94\n#BlackLivesMatter\xc2\xa0 #Syria https://t.co/816QC3lcQU',"London, England",0.0,0.0
2020-06-01 20:42:25,b'In this NEW take for @MiddleEastInst I look at why #Russia is seeking to expand its military bases in #Syria?\nhttps://t.co/sEdmNUr5fI',"Moscow, Russia",0.018181818181818174,0.2772727272727273
2020-06-01 20:41:25,b'Hommage from #Syria to #GeorgeFloyd https://t.co/nCdlzr961h',Africa & it’s not a country,0.0,0.0
2020-06-01 20:39:54,b'Participation in Anti-Government Protests; Draft Evasion; Issuance and  Application of Partial Amnesty Decrees; Res\xe2\x80\xa6 https://t.co/81Rb3I777j',Madrid,-0.1,0.3
2020-06-01 20:39:11,"b'.@davidmweissman DAMASCUS COVER eBook sale 99 cents, film on Hulu in US starring Sir John Hurt, #JonathanRhysMeyers\xe2\x80\xa6 https://t.co/3Rbc9wFy6H'","Los Angeles, CA",0.0,0.0
2020-06-01 20:39:10,b'@Maazahmad75 @insomniacladka @khanumarfa And what is the benefit of these 57 or 61\n\n#Syria \n#Yemen \n#Afghanistan\xe2\x80\xa6 https://t.co/oETAN55WDJ',,0.0,0.0
2020-06-01 20:39:04,"b'QUESTION\n\nAll these people protesting for #BlackLivesMatter, where were they when #Christians were massacred in 201\xe2\x80\xa6 https://t.co/w4ekdoPvAy'",Syrian Arab Republic,0.0,0.0
2020-06-01 20:36:24,"b""@RealJamesWoods If you define Soros as the public face of the political elite, I would agree. Don't forget to follo\xe2\x80\xa6 https://t.co/NCjpRrxilo""",Washington D.C. The Colosseum,0.0,0.08333333333333334
2020-06-01 20:34:58,"b""That line in your introduction is absolute revisionist nonsense. How you're unable to connect dots here between\xe2\x80\xa6 https://t.co/2oDbWQX9ZW""","Breda, Netherlands & Paphos,Cy",-0.15,0.7
2020-06-01 20:33:56,"b""Proud to be part of @Nowzad. For 5 yrs, I've been involved in rescuing #animals from Iraq &amp; reuniting them w\\ owner\xe2\x80\xa6 https://t.co/4uZGwpSRgR""",Baghdad,0.8,1.0
2020-06-01 20:32:00,b'Free American Army.                        the New flag will be like this \xf0\x9f\x91\x87. #syria #saudi_Arabia\xe2\x80\xa6 https://t.co/0k0b7Aq0IU',"Eastern, Kingdom of Saudi Arabia",0.1787878787878788,0.4181818181818182
2020-06-01 20:31:27,b'until a comprehensive political solution to the Syrian problem is found.\n\n#GNA #Syria #Erdogan',,0.0,0.1
2020-06-01 20:30:07,b'Chart showing the distribution of death toll of victims who died due to torture in #Syria in 2020 by month\nAs docum\xe2\x80\xa6 https://t.co/0uebZnPFy2',"London, England",-0.125,0.375
2020-06-01 20:29:16,b'From #idlip #Syria to #GorgeFloyd stand with your justice and justice of American people. https://t.co/8U83wX3CqY',Hellas,0.0,0.0
2020-06-01 20:26:23,b'@baapsae #you_cannot_breath_in_USA\n#I_cannot_breath_in:\n#Afghanistan\n#Syria\n#Iraq\n#Libya\n#Yamen\n#Palestine\n#venzuella\nAll by same source',,0.0,0.125
2020-06-01 20:25:54,b'@Richesfriday #you_cannot_breath_in_USA\n#I_cannot_breath_in:\n#Afghanistan\n#Syria\n#Iraq\n#Libya\n#Yamen\n#Palestine\xe2\x80\xa6 https://t.co/ZhYyw5OTGQ',,0.0,0.0
2020-06-01 20:25:51,"b""Some love from #Syria by Aziz Asmar &amp; Anis Hamdoun on a mural in Binnish, Syria's northwestern Idlib province \nProt\xe2\x80\xa6 https://t.co/jC2KQYUmqj""",,0.5,0.6
2020-06-01 20:23:57,b'@MorTrev #you_cannot_breath_in_USA\n#I_cannot_breath_in:\n#Afghanistan\n#Syria\n#Iraq\n#Libya\n#Yamen\n#Palestine\n#venzuella\nAll by same source',,0.0,0.125
2020-06-01 20:23:26,b'@m3lsb #you_cannot_breath_in_USA\n#I_cannot_breath_in:\n#Afghanistan\n#Syria\n#Iraq\n#Libya\n#Yamen\n#Palestine\n#venzuella\nAll by same source',,0.0,0.125
2020-06-01 20:23:06,b'@SholaMos1 @metpoliceuk #you_cannot_breath_in_USA\n#I_cannot_breath_in:\n#Afghanistan\n#Syria\n#Iraq\n#Libya\n#Yamen\xe2\x80\xa6 https://t.co/IPyXsap7QN',,0.0,0.0
2020-06-01 20:22:51,b'Justice anywhere is justice everywhere.\nFrom a bombed out home in #Idlib #Syria via @LizSly \n#GeorgeFloydProtests https://t.co/eq6bE9TbNy',United States,0.0,0.0
2020-06-01 20:21:28,b'New Syrian MiG-29 jets will help #Russia protect eastern #Mediterranean: analyst https://t.co/PcuhNUPPKL #Syria',,0.13636363636363635,0.45454545454545453
2020-06-01 20:20:17,"b'No to police abuse. Good gesture of solidarity in Syria, I cannot breathe, not racism. I like\n#protests2020\xe2\x80\xa6 https://t.co/C1kFJaxPFs'","Lima, Peru",0.7,0.6000000000000001
2020-06-01 20:20:03,b'@mattgaetz Crimes are killing innocent beings in #Iraq #Libya #Syria #Pakistan etc. &amp; black ppl on #US streets. Fro\xe2\x80\xa6 https://t.co/06UmqgrGfz', .... پِنڈ  لنگے گجرات,0.16666666666666669,0.5666666666666667
2020-06-01 20:19:38,b'Crimes are killing innocent beings in #Iraq #Libya #Syria #Pakistan etc. &amp; black ppl on #US streets. From false pre\xe2\x80\xa6 https://t.co/N0Kb5KhKGG', .... پِنڈ  لنگے گجرات,-0.022222222222222237,0.5777777777777778
2020-06-01 20:18:02,b'New Syrian MiG-29 jets will help #Russia protect eastern #Mediterranean: analyst https://t.co/kKRAhDIrhY #Syria',,0.13636363636363635,0.45454545454545453
2020-06-01 20:17:52,b'@Acosta #you_cannot_breath_in_USA\n#I_cannot_breath_in:\n#Afghanistan\n#Syria\n#Iraq\n#Libya\n#Yamen\n#Palestine\n#venzuella\nAll by the same source',,0.0,0.125
2020-06-01 20:16:46,b'@YourAnonCentral WHHHAT ABOUT #SYRIA guys.. Please publish all the war crimes... It would be great',World,0.8,0.75
2020-06-01 20:14:26,b'Oppression anywhere matters everywhere (close up of the mural commemorating #georgefloyd in progress in #Idlib\xe2\x80\xa6 https://t.co/o8OHMMUExa',"Washington, DC",0.0,0.0
2020-06-01 20:13:13,"b'After 10 yrs no one cares, no one even wants to remember why we went out and why we are being killed daily. They se\xe2\x80\xa6 https://t.co/ZOSjS7FTkR'",.,0.0,0.03333333333333333
2020-06-01 20:13:10,"b""Now #American people did just sense the most tinyest bit of what we #Syria'n people did live through for a decade.\xe2\x80\xa6 https://t.co/co2s0mWInc""",.,0.21212121212121213,0.3333333333333333
2020-06-01 20:11:41,"b'Hamoodeh-a displaced Syrian boy, his dreams and wishes are humble and heartbreaking. \n\xe2\x80\x9cI want toys, a bicycle and t\xe2\x80\xa6 https://t.co/pUxbzlJLdN'","Overland Park, KS",-0.2,0.4
2020-06-01 20:11:14,b'With \xe2\x9d\xa4\xef\xb8\x8f From #Idlib\n\n\xe2\x9b\x94 No To Racism\n\n\xe2\x9b\x94 No To Oppression\n\n#GeorgeFlyod #IyadHalak #FreePalestine #FreeKashmir\xe2\x80\xa6 https://t.co/RC0ORVQG7L',إدلب,0.0,0.0
2020-06-01 20:10:08,b'From Syria to Minneapolis with solidarity\n\n#Syria #Minneapolis #blacklivesmatter\xc2\xa0 #ICanBreathe #notoracism\xe2\x80\xa6 https://t.co/cG5JrZhEmy',United Kingdom,0.0,0.0
2020-06-01 20:09:23,b'Even people in #Syria remember #GeorgeFlyod and what his death stands for. #SayNoToRacism https://t.co/8kCJpaZrDD',varies,0.0,0.0
2020-06-01 20:06:27,"b""Syrian artists Aziz Asmar and Anis Hamdoun finished a mural in the town of Binnish, in Syria's northwestern Idlib p\xe2\x80\xa6 https://t.co/AlByooSwdM""",Islamic Republic of Iran,0.0,0.0
2020-06-01 20:03:23,"b""Happy, although not surprised, to see that @JustinTrudeau has the same right position.\nThe readmission of Putin's\xe2\x80\xa6 https://t.co/X8eoQ7tS4C""",Paris France,0.2589285714285714,0.6401785714285714
2020-06-01 20:02:52,b'The global solidarity is really felt and appreciated here in the US. This mural from #Syria was especially touching\xe2\x80\xa6 https://t.co/uXmLY6mcq7',"Beirut, Lebanon",0.1,0.325
2020-06-01 19:59:07,b'From Idlib #Syria in solidarity with Americans #BlackLivesMatterUK https://t.co/myoZGrFjJX',,0.0,0.0
2020-06-01 19:56:56,b'@ShaykhAzhar U lost it since long \nEver heard of #Syria BASHAR the Butcher  ?',,-0.05,0.4
2020-06-01 19:50:37,"b'#Syriatel appointed Leon Halal as a board member instead of Basil AlKhashi, who resigned in addition to Adeeb Muhan\xe2\x80\xa6 https://t.co/BxijQpkTRD'","DC , LA, Dubai ",0.0,0.0
2020-06-01 19:50:23,"b'#Syriatel appointed Leon Halal as a board member instead of Basil AlKhashi, who resigned in addition to Adeeb Muhan\xe2\x80\xa6 https://t.co/NjCaoAvgiJ'",Syria,0.0,0.0
2020-06-01 19:49:57,b'@ValRichardson17 @WashTimes Let\xe2\x80\x99s nail two #ANTIFA pictures down here. \nThese guys are trained in the US supported\xe2\x80\xa6 https://t.co/RL4AEHhf4C',Türkiye,-0.15555555555555559,0.2888888888888889
2020-06-01 19:49:06,b'The revolutionary factions respond to the Russian militias violations in Idlib\nhttps://t.co/loImTi7SeL\n\n#SYRIA_CALL\n\n#Syria',,0.0,0.0
2020-06-01 19:49:03,"b'.@BilalKareem in #Idlib:\n\n\xe2\x80\x9cEveryone knows I\xe2\x80\x99m from #NewYork, but I\xe2\x80\x99m not in New York right now\xe2\x80\xa6 here\xe2\x80\x99s a picture of\xe2\x80\xa6 https://t.co/ixc3jNNPAa'","Washington, DC",0.21103896103896103,0.4951298701298701
2020-06-01 19:48:41,"b""Was #Antifa part of US #wetworks op against #Syria or was its 'flag' used to support US wetworkers?\xe2\x80\xa6 https://t.co/5iXI7pqTpL""",,0.0,0.0
2020-06-01 19:48:24,"b'@Kingmoj3 We had a lovely Syrian family here (real refugees, not the 30 yr old phoney economic immigrant men posing\xe2\x80\xa6 https://t.co/VKGk7xKMJG'","Wales, United Kingdom",0.25,0.3625
2020-06-01 19:48:10,b'From #Minneapolis to #Idlib &amp; everywhere in between! We stand against state sponsored brutality and stand with the\xe2\x80\xa6 https://t.co/ETRlwDKKrc',fighting right beside you,0.0,0.0
2020-06-01 19:47:06,b'@ShehabiFares Was #antifa part of the US #wetworkers in #Syria or was the flag used to garner support for wetworker\xe2\x80\xa6 https://t.co/j9rVcZWUBm',,0.0,0.0
2020-06-01 19:46:54,"b""In May at least 34 people in #Daraa were arrested by #Syria Regime..one man who had signed 'reconciliation' was\xe2\x80\xa6 https://t.co/EJxOQdkSQP""",,-0.3,0.4
2020-06-01 19:45:57,b'On the road #Turquie #turkey #Libya #Syria #Libye #syrie #Russian https://t.co/jyqwrTC6qA',"Донецк, Россия",0.0,0.0
2020-06-01 19:45:15,b'@blackjackpupil The point i was making is that all lives matter. But very little has been done by musicians to help\xe2\x80\xa6 https://t.co/CjzSwBXwTH',Swinford. Ireland,-0.24375000000000002,0.65
2020-06-01 19:44:10,b'Good night my dear #Syria! \xf0\x9f\x87\xb8\xf0\x9f\x87\xbe https://t.co/Cg1KooD3Uw',Syria,0.875,0.6000000000000001
2020-06-01 19:44:02,b'Syrian Army prepares for major operation in #Daraa after cordoning off town https://t.co/2IkDO2KsZt #Syria',,0.0625,0.5
2020-06-01 19:42:27,b'@Makis_Kevrekidi @gregmiralis @Cembuyukkellec @Sobrienegritepe @ran_chri @sigismundtgreat Here is the gov. doc \nOnl\xe2\x80\xa6 https://t.co/973R73YNBB',,0.0,0.0
2020-06-01 19:42:25,"b'The protests for #BlackLives in honor of the fallen, #GeorgeFloyd have reached #China and #Syria and #Ethiopia. Ash\xe2\x80\xa6 https://t.co/Kcm6pyXtAH'",,0.0,0.0
2020-06-01 19:42:06,b'Putin appoints third special envoy to Syria: AL-Monitor\nhttps://t.co/x1ggiaqSdV\n\n#SYRIA_CALL\n\n#Syria',,0.17857142857142858,0.2857142857142857
2020-06-01 19:41:39,"b'High levels of food insecurity persists in northwest #Syria due to the ongoing conflict, the agricultural damage in\xe2\x80\xa6 https://t.co/0dGVZImMaG'","Overland Park, KS",0.0175,0.45749999999999996
2020-06-01 19:40:06,"b'This comes after the regime eased all restrictions of movement, markets closing, daily curfew, opening restaurants\xe2\x80\xa6 https://t.co/aYGVzdbbvj'",Syria,0.0,0.0
