2020-05-01 15:30:36,"b'and [one of them] is : A just ruler;"" \n\n[Riyad as-Salihin Book 1, Hadith 449]\n\n#Allah #Muhammad #Islam #Ramadan #Iqbal #Rumi #Quran #Hadith'","Islamabad, Pakistan",0.0,0.0
2020-05-01 15:10:55,b'(3/3) ... \n\n\xf0\x9f\x8e\x81 $50 can help an orphan family in Indonesia having a delightful Ramadan. Be a donor at\xe2\x80\xa6 https://t.co/ERucH4aAHl',"Tangerang, Indonesia",1.0,1.0
2020-05-01 14:50:58,b'Join us for the Muwatta Imam Malik #Maqra next week with numerous scholars worldwide including Shaykh Idris Kettani\xe2\x80\xa6 https://t.co/WWEHZrIAkJ',Worldwide,0.0,0.25
2020-05-01 14:06:09,"b'When to start fasting\nIbn Umar related that the Prophet said: Do not start fasting unless you see the new moon, and\xe2\x80\xa6 https://t.co/jBCcCptrWr'","Hyderabad, India",0.06818181818181818,0.42727272727272725
2020-05-01 13:54:27,"b'""Protect yourself from the fire of hell, even if it is by spending only half a date is charity; and one Who does no\xe2\x80\xa6 https://t.co/84hXAyGAhb'",Pakistan,-0.08333333333333333,0.5833333333333334
2020-05-01 13:26:17,"b'Narrated Abu Musa Al-Ash`ari: The Prophet said,   Give food to the hungry, pay a visit to the sick and release (set\xe2\x80\xa6 https://t.co/JTKhewELds'","Rajasthan, India",-0.7142857142857143,0.8571428571428571
2020-05-01 13:23:47,"b'Timely Payment to Workers \n\nhttps://t.co/jrNi77wM4G  \n\n#Islam, #IslamMeansPeace, #Hadith, #Labor, #Worker,\xe2\x80\xa6 https://t.co/UL0DXz8wlo'","Lahore, Pakistan",0.0,0.0
2020-05-01 13:23:42,b'#HadithOfTheDay #quran #QuranHour #Islam #muslim #ummah #muhammad #Hadith #quranquotes #quranrecitation #pakistan\xe2\x80\xa6 https://t.co/DaYnTkgNfQ',united kingdom,0.0,0.0
2020-05-01 13:14:55,b'Why Is The Future Terrifying? | Friday Khutbah \xe2\x97\x8f Nouman Ali Khan - New Ramadan Lecture 2020 |HD|\xe2\x80\xa6 https://t.co/7c9tmmETG5',Australia,-0.2878787878787879,0.5265151515151515
2020-05-01 13:12:49,b'Aameen\n\nPlease join this group and also add other members in this group for daily reminders.\nIt will be a Sadqa e J\xe2\x80\xa6 https://t.co/bxJLMgvVsX',Pakistan,-0.0625,0.1875
2020-05-01 13:01:08,"b'Labour Day thoughts-\n\nProphet Muhammad (peace be upon him) said- \n\n""Give the worker his wages before his sweat drie\xe2\x80\xa6 https://t.co/IoVpXjV3Ku'",,0.0,0.0
2020-05-01 12:39:45,"b'Narrated Abu Huraira:  \n\nAllah\'s Messenger (PBUH) said, ""If Allah wants to do good to somebody, He afflicts him wit\xe2\x80\xa6 https://t.co/I5KcyhK7Ti'","London, England",0.44999999999999996,0.35000000000000003
2020-05-01 12:25:02,b'#Hadith \nIt was narrated from Abu Hurayrah that\nthe Messenger of Allaah (\xef\xb7\xba)\nsaid: \n\n\xe2\x80\x9cWhoever prays at night in Rama\xe2\x80\xa6 https://t.co/1BfiMAuxBh',,0.0,0.0
2020-05-01 12:21:18,"b'Narrated Sahl bin Sa`d:\nAllah\'s Messenger (\xef\xb7\xba) said, ""Whoever can guarantee (the chastity of) what is between his tw\xe2\x80\xa6 https://t.co/sN7jNCbhad'","Ravenna, Emilia Romagna",0.0,0.0
2020-05-01 12:15:23,b'\xe2\x80\x9cGive the worker his wages before his sweat dries\xe2\x80\x9d.\n#Hadith #LabourDay2020 https://t.co/8fharVljk2',"Islamabad, Pakistan",0.0,0.0
2020-05-01 11:49:15,b'It is Sunnah to Eat Suhoor (Sehri):\n\n#sunnah #hadith #sahihbukhari #Ramadan #ramadanday8 #sahihmuslim https://t.co/2r5MNZCcY4',"Toronto, Ontario",0.0,0.0
2020-05-01 10:28:36,b'Fasting is a shield...\n\n#Ramadan #Fasting #Hadith #SahihMuslim #Islam https://t.co/3NVlMRr9bo',"Kuala Lumpur, Malaysia",0.0,0.0
2020-05-01 10:28:25,b'Fasting is a shield...\n\n#Ramadan #Fasting #Hadith #SahihMuslim #Islam https://t.co/wP5AOhsfDS',Kuala Lumpur,0.0,0.0
2020-05-01 10:28:10,b'Fasting is a shield...\n\n#Ramadan #Fasting #Hadith #SahihMuslim #Islam https://t.co/SC06q4vpUk',"Kuala Lumpur, Malaysia",0.0,0.0
2020-05-01 10:06:04,"b'Narrated Abu Musa Al-Ash`ari: The Prophet said,   Give food to the hungry, pay a visit to the sick and release (set\xe2\x80\xa6 https://t.co/LcSeiw1xtW'","Bhopal, India ",-0.7142857142857143,0.8571428571428571
2020-05-01 10:01:23,b'+Like +Comment +Share\n#Islam #Muslim #Quran #Muhammad #Hadith https://t.co/mBoC5hAWx7',,0.0,0.0
2020-05-01 10:01:13,"b'Narrated Abu Musa Al-Ash`ari: The Prophet said,   Give food to the hungry, pay a visit to the sick and release (set\xe2\x80\xa6 https://t.co/IJfZ0EXjNv'","Bhopal, India",-0.7142857142857143,0.8571428571428571
2020-05-01 09:45:59,b'#AfterFarzSalah 34 times Allahu Akbar....33 times Alhamdulillah...33 times subhanallah total bcm 100\nThese recitati\xe2\x80\xa6 https://t.co/gseTulbduU',This world is prison for me,0.0,0.75
2020-05-01 09:41:03,b'The Prophet Muhammad Sallallahu Alaihi Wasallam Said: \n\n\xe2\x80\x9cGive The Worker his Wages Before His Sweat Dries.\xe2\x80\x9d\n\n- Suna\xe2\x80\xa6 https://t.co/ODXoUOjgK7',Bangalore,0.0,0.0
2020-05-01 09:40:17,b'#AfterFarzSalah\nShahida Allahu annahu la ilahailla...i mean Surah al imran 18 &amp; 19 2lines\nAnd then \nAgain Recite fr\xe2\x80\xa6 https://t.co/oXXniLYFpL',This world is prison for me,-0.3125,0.6875
2020-05-01 09:39:27,"b""Remedy from Qur'an-E-Kareem\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest\xe2\x80\xa6 https://t.co/rPKoUuwMPJ""","Bengaluru, India",0.0,0.0
2020-05-01 09:39:03,"b""Remedy from Qur'an-E-Kareem\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest\xe2\x80\xa6 https://t.co/ag674ue1OY""","Bengaluru, India",0.0,0.0
2020-05-01 09:38:41,b'Golden Words\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest #Twitter\xe2\x80\xa6 https://t.co/RAUJETmARg',"Bengaluru, India",0.3,0.5
2020-05-01 09:38:24,b'Hadith of the Day !!\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest\xe2\x80\xa6 https://t.co/OJ8JgSvvc5',"Bengaluru, India",0.0,0.0
2020-05-01 09:32:37,b'O Allah! Forgive me those sins which draw down adversities.\n\n#shia #forgiveness #holyprophet #allah #hadith\xe2\x80\xa6 https://t.co/OZiRMRTKfP',"Mumbai, India",-0.15555555555555559,0.2888888888888889
2020-05-01 09:22:04,"b'ALLAH\'s Messenger (PBUH) said ""Pay to the labourer his wages before his sweat becomes dry""Sunan Ibn-e-Maja Vol: 3,\xe2\x80\xa6 https://t.co/KXKDJ9hank'",Pakistan,-0.06666666666666665,0.6
2020-05-01 08:00:23,"b'2/2 and continue to stretch His Hand in the daytime so that the sinners of the night may repent, until the sun rises from the west"" #hadith'",KSA,0.0,0.0
2020-05-01 06:00:09,"b'#Ramadan\n#Quran\n-Q: Is the virtue for #Recitation of S. alKahf on #Friday authenticated?\n-A: Yes. In #Hadith:\n""Whoe\xe2\x80\xa6 https://t.co/H21noMkp4w'",,0.0,0.0
2020-05-01 05:01:16,"b'Give the worker his wages before his sweat dries.\xe2\x80\x9d - Prophet Muhammad (S.A.W)\n\n[Sunan Ibn Majah, Chapters on Pawnin\xe2\x80\xa6 https://t.co/7qqb5EcQ3M'","Mumbai, India",0.0,0.0
2020-05-01 04:47:24,b'Follow @QadamiaTariqa\n\n#QadamiaTariqa #ShaykhAlauddinKhan #IslamicQuotes #Rasulullah\xef\xb7\xba #Madinah #Makkah #Kaba\xe2\x80\xa6 https://t.co/6AR2fsfKGn',Bangladesh,0.0,0.0
2020-05-01 03:52:41,b'SubhanAllah \xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbb start your day with this beautiful #Hadith \xf0\x9f\x92\x9b #Fajr #Sunnah #Paradise #Akhira #Tirmidhi #duniya\xe2\x80\xa6 https://t.co/Gvpcngpp7H',England ,0.85,1.0
2020-05-01 03:09:22,"b'Islamic clerics justify everything, from blaming women for natural disasters, to child marriage and wife-beating, t\xe2\x80\xa6 https://t.co/ukzun2i3dD'",Hell,0.1,0.4
2020-05-01 02:29:20,b'Is not Al Qaeda to be followed by the Muslims in the House of Islam https://t.co/5T6DcHHRoE via @YouTube\xe2\x80\xa6 https://t.co/mMhyjDqYLt',"Minnesota, USA",0.0,0.0
2020-05-01 02:28:29,b'The Best of You is The One Who Has The Best Character. - #Hadith',Harlem x Detroit x Trinidad 📸,1.0,0.3
2020-05-01 02:08:10,b'The #ProphetMohammad (\xef\xb7\xba) said; show mercy to those who are on earth and the one who is in heaven will show mercy to\xe2\x80\xa6 https://t.co/GK0zbstllm',"Dammam, Kingdom of Saudi Arabia",0.0,0.0
2020-05-01 01:21:30,"b""@abotallal This is bullshit prapoganda against #Indian's ..u shud ask the radicals when Indians ( traxpayes) Goverm\xe2\x80\xa6 https://t.co/SRg9iIfrtj""","Mumbai, India",0.0,0.0
2020-05-01 01:11:08,b'Red Twitter\n\n#RedTwitter #HadithOfTheDay #JummahMubarak #\xd9\x8a\xd9\x88\xd9\x85_\xd8\xa7\xd9\x84\xd8\xac\xd9\x85\xd8\xb9\xd8\xa9 #Hadith #Sehri #Fast #Allah #Angel #is360\xe2\x80\xa6 https://t.co/LWMQH71PNU',,0.1,0.3
2020-05-01 01:00:14,"b'#Quran \n\nBut to fast is best for you, if you only knew\n\n(2:184- )\n\n#Hadith\n\nThe Messenger of Allah (saw) said:"".\xe2\x80\xa6 https://t.co/eLchVXFVIr'",Karachi  - Pakistan ,0.39999999999999997,0.6333333333333333
2020-05-01 00:51:16,"b'@adeelkhadim @LadyVelvet_HFQ We respect every religion, our religion teaches us peace &amp; harmony, at this critical t\xe2\x80\xa6 https://t.co/S7tHYlrd2f'","Mumbai, India",0.0,0.8
2020-05-01 00:15:10,b'1st Friday of Ramadan Kareem #Ramadan #fridaymorning #FridayThoughts #Friday #Hadith https://t.co/gLKFEXIEGi',"Surat, India",0.0,0.0
2020-05-01 21:13:01,b'Anti- Imperialist U: Exposing The Muslim Brotherhood https://t.co/lPKewtMqaU #Egypt #Qatar #SaudiArabia #KSA\xe2\x80\xa6 https://t.co/lrf41yo9Lj',,0.0,0.0
2020-05-01 21:10:02,b'Israeli choppers launch attack new attack on southwestern #Syria https://t.co/Mrjx1InmCH #IDF #Israel #Quneitra',,0.13636363636363635,0.45454545454545453
2020-05-01 21:08:55,"b'#Sistani: Seperate me and the iraqis from #shia issues, we are iraqis, we only care about #Iraq, not shia in #Iran,\xe2\x80\xa6 https://t.co/xcPtuhwVXV'",World,0.0,1.0
2020-05-01 21:06:20,"b'""We have moved from blocking #Iran\'s entrenchment in #Syria to forcing it out of there, &amp; we will not stop."" \xe2\x80\x94\xe2\x80\xa6 https://t.co/bJgy3KAJNL'",US🇺🇸 — 🔁/❤/⛓/folw.≠endorse.,0.0,0.0
2020-05-01 21:03:54,b'in coming days we will show you how Lafarge Holcim used us as a Human shields to earn money at the expense of our s\xe2\x80\xa6 https://t.co/UaiaQdatEl',,0.0,0.1
2020-05-01 21:02:44,b'@snarwani @walid970721 Truly an inspiration! My heartfelt condolences. May you forever RIP Walid. \xf0\x9f\x92\x94 #FreePalestine\xe2\x80\xa6 https://t.co/k5F19bRuk6',"Philadelphia, PA",0.0,1.0
2020-05-01 21:02:21,b'Please support our humanitarian initiative to protect our frontline medical team in Syria fighting COVID-19\xe2\x80\xa6 https://t.co/KvINy8B2sZ',Canada,0.0,0.0
2020-05-01 21:01:49,"b'#\xd8\xa7\xd9\x84\xd9\x84\xd9\x8a\xd8\xb1\xd9\x87_\xd8\xa7\xd9\x84\xd8\xaa\xd8\xb1\xd9\x83\xd9\x8a\xd9\x87_\xd8\xaa\xd9\x86\xd9\x87\xd8\xa7\xd8\xb1 #\xd8\xaa\xd8\xb1\xd9\x83\xd9\x8a\xd8\xa7\nDuo to Lira collapse in #Turkey \nThousands of foreigners workers become jobless,homele\xe2\x80\xa6 https://t.co/qqpcSUrQPf'","Seattle, WA  🇺🇸",0.0,0.0
2020-05-01 20:59:13,"b'Good night, my beloved #Syria! #gn #mosque #Damascus #Ramadan https://t.co/TgpoH8ybU8'",Syria,0.7875,0.8
2020-05-01 20:54:52,b'#Syria : Deir ez-Zor: a picture from one of the military points belonging to the Haydarion and Zainaboun militia in\xe2\x80\xa6 https://t.co/28W5bSZA65',,-0.1,0.1
2020-05-01 20:54:17,b'#Syria : Public anger against HTS in Idlib https://t.co/RVEHIbYAAL https://t.co/RVEHIbYAAL https://t.co/Bzw1bNdBtC',,-0.35,0.13333333333333333
2020-05-01 20:45:36,b'#EEZ DISPUTES IN EASTERN #Mediterranean (01.05.2020):\nThe EEZ-claims of #Greece and Rep. of #Cyprus overlap with th\xe2\x80\xa6 https://t.co/brF43hSikG',,0.0,0.0
2020-05-01 20:45:05,b'Chart showing the distribution of death toll of victims who died due to torture in #Syria in 2020 by month\nAs docum\xe2\x80\xa6 https://t.co/8u5flVaptU',"London, England",-0.125,0.375
2020-05-01 20:43:02,b'OPCW\xe2\x80\x99s Own Scientists Say OPCW Is Now Just a U.S.-Propaganda Agency https://t.co/QKEyzjZOeH #Syria #Assad #Trump\xe2\x80\xa6 https://t.co/ILFTNFqaQm',日本,0.6,1.0
2020-05-01 20:41:47,b'Tortured to death in 2018 #syria #syrie  Dear #GhiathMatar with you in our hearts https://t.co/f84KzeYkZ5',Rocquencourt,0.0,0.0
2020-05-01 20:40:45,b'#Syria under control of Assad family 1971-2020\n\n\xe2\x91\xa0 Forcibly #displace population with mass bombardment\n\xe2\x91\xa1 Strip aband\xe2\x80\xa6 https://t.co/q4Hol80nQg',Idlib,0.5,1.0
2020-05-01 20:39:02,"b""#Syria strongly condemns Germany's decision to designate #Hezbollah a terrorist organization https://t.co/IdS0jQDB7K #Lebanon""",,0.4333333333333333,0.7333333333333333
2020-05-01 20:37:10,"b'@joshua_landis &amp; @WACHouston provided a broad-ranging review of the situation in #Syria. Seek out such ""a very comp\xe2\x80\xa6 https://t.co/mIbTrnUkXl'","Houston, Texas",0.1,0.4
2020-05-01 20:37:02,"b""@Russ_Warrior With effective cost of - 114% US have to secure the occupied #Oilfields of #Syria &amp; #Iraq\nThey don't\xe2\x80\xa6 https://t.co/RZESsAt2iI""",پاکستان,0.5,0.7
2020-05-01 20:34:09,b'High-profile #Syria n war crimes trial begins in #Germany by @ErikaSolomon &amp; @ChloeNCornish via  @financialtimes\nhttps://t.co/cxWvay5OrW',France,0.0,0.0
2020-05-01 20:33:27,b'#migrant #baby #drowning #immigration #refugees #Syria\nWhat would you do ?\nhttps://t.co/syjYfSqeQo',,0.0,0.0
2020-05-01 20:33:19,"b'#OPINION: With members of his regime on trial in Germany for crimes against humanity, and Putin\xe2\x80\x99s patience wearing\xe2\x80\xa6 https://t.co/1apedK6GYc'",Saudi Arabia,0.0,0.0
2020-05-01 20:31:17,"b'Is this acceptable? @IsraelinUSA Israel fights to maintain its National borders. YET, it openly attacks #SYRIA with\xe2\x80\xa6 https://t.co/9acdImrzkk'","Palo Alto, CA (Silicon Valley)",0.0,0.5
2020-05-01 20:27:23,b'@FARED_ALHOR @syrielibre3 Freedom and justice are coming - nearest future - standing with you Syrian people -\xe2\x80\xa6 https://t.co/LcgGL888hr',Rocquencourt,0.0,0.125
2020-05-01 20:25:40,"b'Current affairs with depth and weight, great interview with well informed  insights and analysis! #iran #MiddleEast\xe2\x80\xa6 https://t.co/jkWa9qKVAY'",London,0.5,0.575
2020-05-01 20:24:18,"b""Urgent ||  Mass demonstration in the village of Ma'rat Al-Naasan in protest against the opening of a crossing with\xe2\x80\xa6 https://t.co/lc55TBMbX9""",Italia,0.0,0.0
2020-05-01 20:21:16,b'#Syria: THE #American occupation troops kill a Syrian citizen in #DeirEzzor province.',Syria,0.0,0.0
2020-05-01 20:21:12,"b'Ex #CIA officer Marc Polymeropoulos, a 26-year veteran spent years on the frontlines confessing all the LIES #US go\xe2\x80\xa6 https://t.co/ejx8fpEkta'",,-0.05,0.05
2020-05-01 20:19:50,"b'Just out:  Whole of #Syria COVID-19 Response Update #1  \n\n\xe2\x80\xa2 Densely populated areas, including Damascus/Rural Damas\xe2\x80\xa6 https://t.co/15hSDL4Lxa'",www.facebook.com/UNOCHA.Syria,0.2,0.4
2020-05-01 20:18:50,"b'Unsurprising, #IslamicState has made huge inroads in its revival in both #Iraq &amp; #Syria. The sheer number of attack\xe2\x80\xa6 https://t.co/itBL8HjqkY'",London,0.20000000000000004,0.825
2020-05-01 20:12:14,b'Rival #Kurdishparties in northeastern #Syria have began US-sponsored reconciliation talks after repeated delays in\xe2\x80\xa6 https://t.co/YVpII7w0r5',northeastern Syria,0.0,0.0
2020-05-01 20:12:03,"b""Major damage done to #Syria's electrical grids after powerful blasts https://t.co/KWk6Yw0AY5 #Homs""",,0.18125,0.75
2020-05-01 20:11:54,b'Photo is by the most talented Alexander Usquiano\n#NourKDN #music #guitar #flamenca #Flamenco #toronto #Canada\xe2\x80\xa6 https://t.co/EE8qi3UP61',"Toronto, Ontario",0.6,0.7
2020-05-01 20:08:17,b'@QalaatAlMudiq These are #Heroes of #Syria #SAA  Viva le #SAA #BasharAsssad #Syria R.I.P. #Sons of #Syria \nFlood th\xe2\x80\xa6 https://t.co/kblvuX2wni',,0.0,0.0
2020-05-01 20:06:57,b'Syrian National Defence Forces during renewed combat training near #Mahradah #Hama countryside #Syria #NDF\xe2\x80\xa6 https://t.co/5g5fLVY6WG',home,0.1,0.4
2020-05-01 20:05:44,"b'Trouble in a family of criminals:\n\n""A rift at the highest levels of #Syria\'s ruling Assad family erupted into the o\xe2\x80\xa6 https://t.co/guvR2zgyjl'","Brussels, Belgium",-0.2,0.2
2020-05-01 20:02:59,b'Friday #Syria Daily: #Israel Hits Targets in South \n\nhttps://t.co/1IPNUDKOhX https://t.co/mr7lywhg9N',University of Birmingham,0.0,0.0
2020-05-01 20:01:41,b'Military honours for Syrian Arab Army soldiers injured during anti ISIS operations but died in #Homs hospital. They\xe2\x80\xa6 https://t.co/VflDp5UEWI',home,-0.1,0.1
2020-05-01 20:00:13,"b'Is Idlib set for internal strife? One year ago, the #Syria\xe2\x80\x99s regime launched a military offensive on opposition-hel\xe2\x80\xa6 https://t.co/eJtYkIVjhk'","Brussels, Belgium",-0.05,0.05
2020-05-01 20:00:08,b'#Syria News...\nhttps://t.co/CQ97fdfnkm',Canada 🇨🇦,0.0,0.0
2020-05-01 19:59:09,b'.@IDMC_Geneva annual report on IDPs shows record high number of people displaced by conflict (45.7 million). Top 10\xe2\x80\xa6 https://t.co/WfJLoy6qMS',"New York, NY",0.33,0.52
2020-05-01 19:58:23,"b""It's time to say enough &amp; bring #Iran's regime to justice\n\nfor all the crimes against humanity they've committed.\nf\xe2\x80\xa6 https://t.co/kmq3dWdl7d""",United States,0.0,0.5
2020-05-01 19:56:36,"b""Is #Assad now a liability? The mysterious Russian media campaign against Syria's dictator #Russia #Syria  [\xe2\x80\xa6 https://t.co/Z1KoBvF4Mj""","Florida, USA",0.0,0.5
2020-05-01 19:54:25,"b""#Syria/#Jarablus- Ahrar al-Sharqiya and Jaish al-Sharqiya attacked Free Syrian Police in #Jarablus, They've torched\xe2\x80\xa6 https://t.co/XJywbcxeoS""",Istanbul - Turkiye,0.4,0.8
2020-05-01 19:51:25,b'The most unlivable and most forgotten place on earth. #Rukban #Syria https://t.co/M0fJJD9eyZ',,0.5,0.5
2020-05-01 19:46:08,b'The World Distracted By The #Pandemic And The #Israel Is Busy #Bombing #Syria And Invading West Bank Of #Palestine.\xe2\x80\xa6 https://t.co/sYh82vs2Ov',"Hyderabad, India",0.1,0.3
2020-05-01 19:44:52,b'\xe2\x81\xa6@joshrogin on how the \xe2\x81\xa6@WHO has lost credibility and authority because of its complicity with dictatorial regimes.\xe2\x80\xa6 https://t.co/Yu0EZSekQk',,0.0,0.0
2020-05-01 19:44:00,b'#Europe #Atonement For #Hitlerzionists #WarCrimes Against #Europeans Is By Selling #Weapons To #Corrupt\xe2\x80\xa6 https://t.co/lKByFW88A8',Online,0.0,0.0
2020-05-01 19:42:05,b'\xf0\x9f\x93\x8c\n#syria war funding.. https://t.co/29rsrY6Z05',,0.0,0.0
2020-05-01 19:41:27,b'Feeling so sorry from Rami.  #Syria #warcrimes #genocide An unprecedented Facebook video by Assad\xe2\x80\x99s cousin points t\xe2\x80\xa6 https://t.co/HPw885RuTK',Toronto,0.04999999999999999,0.95
2020-05-01 19:39:57,"b'Grateful to have met #Walid in Beirut, sharing some laughter - aside from being supremely talented artist, he was a\xe2\x80\xa6 https://t.co/60zk3eXcxG'",USA,0.7,0.9
2020-05-01 19:38:06,b'Sustainable peace is our reality \xf0\x9f\x8c\xb1\nProtect our unique biosphere \xf0\x9f\x90\x9d\nWe have it all \xf0\x9f\x8c\x8a\xf0\x9f\xa6\x88\xf0\x9f\x90\xac\xf0\x9f\x90\x9f\xf0\x9f\x90\x8b\xf0\x9f\x90\xa0\xf0\x9f\x90\xa2\xf0\x9f\x90\x98\n#STEM for Peacebuilding \xf0\x9f\x90\x9d\xe2\x80\xa6 https://t.co/WCe7nCc3DL',,0.375,1.0
2020-05-01 19:36:57,"b'""Doctors fear the area\xe2\x80\x99s ravaged medical infrastructure and overflowing camps for displaced people would quickly tu\xe2\x80\xa6 https://t.co/kBvCFbo5dg'","Ottawa, Canada",0.16666666666666666,0.25
2020-05-01 19:32:43,b'Human Rights report documents the killing of 78 civilians in Syria last month\nhttps://t.co/CVoGstZ6af\n\n#SYRIA_CALL\n\n#Syria',,0.0,0.08333333333333334
2020-05-01 19:30:30,b'@snarwani @walid970721 I am devastated by the news.\nHe was one of the most decent persons I came across on social m\xe2\x80\xa6 https://t.co/WlhzMfXZqE',UK & Pakistan ,0.2333333333333333,0.41111111111111104
2020-05-01 19:30:00,b'A global picture and view of the refugees situation during COVID19 pandemic by David Nott @NottFoundation\xe2\x80\xa6 https://t.co/FE7JInQGbL',"Manchester, England",0.0,0.0
2020-05-01 19:29:25,"b""To be fair, now Russia's finished bombing all the hospitals in #Syria, they need something to do with their time.\xe2\x80\xa6 https://t.co/cV6t0XebtM""",Alex King lives in London,0.7,0.9
2020-05-01 19:24:15,"b""Concentration camps in #Syria #Palestine  #Kashmir #Iraq still exist and people are pretending they don't. It is ti\xe2\x80\xa6 https://t.co/yQhe1pkG9b""",,0.0,0.0
2020-05-01 19:22:55,b'Ammunition warehouse destroyed today in #Homs #Syria https://t.co/cLkpjuvFmF',,0.0,0.0
2020-05-01 19:21:50,b'Re-posting. Because we must never forget #Syria https://t.co/9fho7q1Mae',"South East, England",0.0,0.0
2020-05-01 19:21:21,"b'And some Lebanese ""Christians"" (read: Phalange/Gaegae gangs) supported ISIS/Al-Qaeda ""revolution"" out of hatred for\xe2\x80\xa6 https://t.co/AonCHZGBnl'",Beirut & Southern Lebanon 🇱🇧,0.0,0.0
2020-05-01 19:21:10,"b""@SOJTFOIR @CENTCOM @CJTFOIR Is there any one does not know barrel bombs.     Is there any one saying it's a lie\xe2\x80\xa6 https://t.co/KJiNLRSvXz""",,0.0,0.0
2020-05-01 19:16:39,b'The Syrian Ministry of Health has just announced an additional recovery of 6 #COVID19 patients and the confirmation\xe2\x80\xa6 https://t.co/ggdBj9iZtH',Syria,0.0,0.0
2020-05-01 19:15:48,b'when will Americans finally get tired of paying #apartheid #Israel billions of dollars a year so they can be lied i\xe2\x80\xa6 https://t.co/K0gRp5iVHe',"New Mexico, USA",-0.2,0.85
2020-05-01 19:15:42,"b""Um Hussain's receives food each month to ensure that none of her 3 children in #Aleppo go to bed hungry \n\nEach day\xe2\x80\xa6 https://t.co/5QifWziUre""",New York City,0.0,0.0
2020-05-01 19:15:00,"b""#Coronavirus Quarantine in #Syria's Northwest Looks to Shield Most Vulnerable https://t.co/1C69pIvskm""",London,0.0,0.5
2020-05-01 19:14:52,b'Landmark trial against alleged Syrian war criminals: What next? https://t.co/NCS0Dluc5n\n#Syria #Assad #justice',,-0.05,0.05
2020-05-01 19:12:12,b'#Syria: Al-Assad accused of #disrupting medical supplies https://t.co/wmuNRbQYje via  @YouTube  @Free_Media_Hub',Fryslân   @0512 ,0.0,0.0
