2020-04-09 05:57:36,b'If only #WhiteGenocide memes and videos were able to be shared on Facebook.. https://t.co/BLLV1uQnaO',The Great Vniverse,0.25,0.8125
2020-04-09 05:07:27,b'someone should make a blocklist to block everyone who unironically posts in #WhiteGenocide',,0.0,0.0
2020-04-09 01:13:08,"b""@BustingSa @Pani701 It's incredible to see how these racist and resentful people, and who are in favor of the genoc\xe2\x80\xa6 https://t.co/2nXYlUsoEn""",,0.9,0.9
2020-04-09 00:47:55,"b""@StefanMolyneux They're there, but you know they don't count for anything #WhiteGenocide""",,0.0,0.0
2020-04-09 23:30:35,"b'@NewRightAmerica Striker failed to mention in his recent expose for Unz, ""Italy Should Never Forget ... Nor Forgive\xe2\x80\xa6 https://t.co/kpTOmjs6pq'",,-0.25,0.275
2020-04-09 22:24:44,"b'@NewRightAmerica The more one listens to Striker, the more apparent it is that there are profound defects in his re\xe2\x80\xa6 https://t.co/NDvOOwAmmo'",,0.2833333333333333,0.5875
2020-04-09 22:02:19,"b""@NewRightAmerica Joyce's book was supposed to come out years ago.  C-Ville was given as reason.  But there's still\xe2\x80\xa6 https://t.co/pyni77FIlT""",,0.0,0.0
2020-04-09 21:55:28,b'@NewRightAmerica You debated @Styx666Official? Where can we find that video? Or is it gone forever?',,0.0,0.0
2020-04-09 21:37:49,"b""@NewRightAmerica Here's a video from Feb by Westerners who have lived in China and speak the language.  Start from\xe2\x80\xa6 https://t.co/Eox878tlPF""",,0.0,0.0
2020-04-09 21:27:52,b'@NewRightAmerica How is China an enemy to whites?',,0.0,0.0
2020-04-09 21:27:15,"b'@NewRightAmerica New docu follows up on important leads. \n\nNot trying to exculpate our gov actions, just nail down\xe2\x80\xa6 https://t.co/CPEQWzekCg'",,0.2681818181818182,0.7272727272727273
2020-04-09 21:23:45,b'@NewRightAmerica They got Zero Hedge with 600 k followers thrown off Twitter for challenging narrative.  Their dece\xe2\x80\xa6 https://t.co/KBgU4Pr244',,0.5,1.0
2020-04-09 21:23:00,"b""@NewRightAmerica Yes. I don't know it absolutely. But I've been following this for months.  It caught my attention\xe2\x80\xa6 https://t.co/9sW8AjasjP""",,0.1,0.5
2020-04-09 21:12:44,b'@NewRightAmerica @leadandgold_cdh It\xe2\x80\x99s the Joooooos! \xf0\x9f\x99\x84',,0.0,0.0
2020-04-09 21:07:12,"b'@NewRightAmerica Likewise, while apparently Chinese will eat anything, the disgusting ""wet markets"" themselves grew\xe2\x80\xa6 https://t.co/jA9x0E8R6D'",,-0.3666666666666667,0.4666666666666666
2020-04-09 21:03:07,"b""@NewRightAmerica RBS shouldn't have abandoned Joyce whose book he was supposed to publish.  \n\nHe also recently twee\xe2\x80\xa6 https://t.co/kEcHcY5qPJ""",,0.0,0.25
2020-04-09 20:57:08,b'@NewRightAmerica RB were the ones who brought out the long knives on Milo and got him \xe2\x80\x9ccancelled\xe2\x80\x9d.',The Buckeye State,-0.05,0.4
2020-04-09 20:49:48,"b""@NewRightAmerica I'm more worried when @Timcast wants to murder all Chinese as he's an obvious Govt shill. BTW, it's now.""",,0.175,0.275
2020-04-09 20:05:47,b'@EmperorArilando @ClayLanksy @NewRightAmerica Someone needs to write the Haruhiist manifesto.',Canada,0.0,0.0
2020-04-09 19:27:54,"b""@NewRightAmerica This is bizarre. We will be left with nothing but Sappho, till they remove her as well because she's too white.""",,0.13333333333333333,0.19999999999999998
2020-04-09 19:05:31,"b'@NewRightAmerica ""National populism"" = grovel to Israel and maybe you\'ll be allowed to implement one policy that do\xe2\x80\xa6 https://t.co/TJuDP8DaJX'",,0.0,0.0
2020-04-09 18:32:41,"b'@NewRightAmerica ""National populist""? Really...?'",,0.2,0.2
2020-04-09 18:11:03,"b""@NewRightAmerica Good essay, Greg. Ecologists who think that a pandemic is the solution to the 'human problem' are\xe2\x80\xa6 https://t.co/aYcgsWzeNb""",People's Republic of Vinland,0.35,0.35000000000000003
2020-04-09 18:01:42,b'@NewRightAmerica I nearly hanged myself with a tow cable out of sheer boredom.',Дебар Маало,0.05,0.575
2020-04-09 16:46:01,b'@promethiea @NoWhiteGuiltNWG @JamesEdwardsTPC @Redneckray86 @RecoveryRat @Lacey_LLynn @AlexMcNabb8 @ewok042_lee\xe2\x80\xa6 https://t.co/fXvLKdBIpy',South Africa and USA,0.0,0.0
2020-04-09 16:44:08,b'@promethiea @NoWhiteGuiltNWG @JamesEdwardsTPC @Redneckray86 @RecoveryRat @Lacey_LLynn @AlexMcNabb8 @ewok042_lee\xe2\x80\xa6 https://t.co/IUSjoAmEkx',South Africa and USA,0.0,0.0
2020-04-09 16:42:25,b'@promethiea @NoWhiteGuiltNWG @JamesEdwardsTPC @Redneckray86 @RecoveryRat @Lacey_LLynn @AlexMcNabb8 @ewok042_lee\xe2\x80\xa6 https://t.co/3kohV1Z57N',Earth,0.0,0.0
2020-04-09 16:34:00,b'Please give her a southern education. @NoWhiteGuiltNWG @JamesEdwardsTPC @Redneckray86 @RecoveryRat @Lacey_LLynn\xe2\x80\xa6 https://t.co/ExxGDRpdFe',Promethean Plains,0.0,0.0
2020-04-09 15:34:43,b'@tenkohost @AmericanKrogan If you bothered to read the White Nationalist Manifesto published by @NewRightAmerica yo\xe2\x80\xa6 https://t.co/qFjGvYss6J',,0.0,0.0
2020-04-09 09:44:00,"b'@NHaufman @AmericanKrogan @NewRightAmerica Yep.\n\n""What did you just say? OMG you\'re a Nazi!""\n \nMa\'am I just quoted Aristotle.'",San Diego,0.0,0.0
2020-04-09 08:07:52,"b'@NewRightAmerica Dastardly villains engaging in ""lawfare""... that\'s a new one.'",,0.2681818181818182,0.5772727272727273
2020-04-09 04:09:37,"b'@AmericanKrogan @NewRightAmerica I\'ve seen the argument of ""you couldn\'t possibly understand what this book says wi\xe2\x80\xa6 https://t.co/xHDT2AYxqk'",,0.0,1.0
2020-04-09 03:16:38,b'@NewRightAmerica @TShekelman Look at the facts that are now surfacing. Research has been done to determine the true\xe2\x80\xa6 https://t.co/pBgHvtBkld',,0.0,0.0
2020-04-09 02:50:29,b'@NewRightAmerica They are so subversive. They reject everything about us but have no chose but to parasite off of u\xe2\x80\xa6 https://t.co/t9mGW03OYn',,0.0,0.0
2020-04-09 02:29:39,b'@NewRightAmerica Remove leftists and posmos better!!!!!',,1.0,0.5
2020-04-09 02:17:45,"b'@NewRightAmerica ""Jewish Skynet did nothing wrong."" t. Greg Johnson'",Skinwalker Ranch,-0.25,0.45
2020-04-09 23:59:36,b'@SpeakerPelosi @SenSchumer \n\nDems are blocking money to small business and their employees! Pelosi &amp;Schumer must ho\xe2\x80\xa6 https://t.co/4OF3or9Qnu',,-0.3125,0.4
2020-04-09 23:58:44,b'@DyanePalonis @elder_jodi @RonLebow @BCOOL333 @NancyMo26871 @doxie53 @julielosibin @ann_neona @CokoGay @Mok1967SG\xe2\x80\xa6 https://t.co/Ho3IkZF8KF',USA,0.0,0.0
2020-04-09 23:58:03,"b""On the reality scale, Dr. Fauci's suggestion to end #handshakes stands about as much chance of happening as does en\xe2\x80\xa6 https://t.co/uqPBYc1i4Z""","Virginia, USA",0.2,0.2
2020-04-09 23:56:07,"b""Bracken\nExtinguished\nNeuron\nGroundswells\nHighchair\nAnti\nZealot's\nImpairing\n\n#benghazi #tcot""",Benghazi,0.0,0.0
2020-04-09 23:55:58,b'https://t.co/jGBCCmYM20 - Fox News Radio https://t.co/pCW4lMifkF - New Mexico gets 3rd surge in a row on unemployme\xe2\x80\xa6 https://t.co/Iyc8GK6spC',"Albuquerque, New Mexico - USA",0.06818181818181818,0.22727272727272727
2020-04-09 23:55:57,"b'https://t.co/jGBCCmYM20 - Fox News Radio https://t.co/pCW4lMifkF - Saudi Arabia, Russia Bury Oil Differences, Agree\xe2\x80\xa6 https://t.co/f5gscynTnb'","Albuquerque, New Mexico - USA",0.0,0.0
2020-04-09 23:53:49,b'America was great until 3 years ago and it will be again when we get rid of Trump #p2 #tcot https://t.co/zaTEgYDImZ',"Loves Park, IL",0.8,0.75
2020-04-09 23:53:41,b'https://t.co/jGBCCmYM20 - Fox News Radio https://t.co/pCW4lMifkF - It\xe2\x80\x99s Looking Like Chicago\xe2\x80\x99s Decision to Release\xe2\x80\xa6 https://t.co/FjBjyKrlRi',"Albuquerque, New Mexico - USA",0.0,0.0
2020-04-09 23:50:37,b'There is NOTHING wrong with a president who puts America first. There is EVERYTHING wrong with a president who does\xe2\x80\xa6 https://t.co/VIXgNpw3P4',Ohio,-0.25,0.7111111111111111
2020-04-09 23:48:56,"b'""Fox News Poll: Trump Job Approval Jumps, Tied With Joe Biden""  https://t.co/lfBlpGLwMg #tcot #kag #maga'",,0.0,0.0
2020-04-09 23:47:14,"b""Let's Return to Legislative Solutions  https://t.co/JUsPF44nu8 #USA  #WakeUpAmerica #tcot #ConservativeParty\xe2\x80\xa6 https://t.co/tXxDh40pj5""",Minnesota & Florida,0.0,0.0
2020-04-09 23:45:45,b'The #TrumpAdministation has dropped the ball\n\n@realdonaldtrump #TrumpVirus #ImpeachedPresidentTrump #MAGAts #tcot #GOP',,0.0,0.0
2020-04-09 23:45:33,b'#Russian Assets Everywhere!  https://t.co/e6BbS7KFh1 #USA  #WakeUpAmerica #tcot #ConservativeParty #conservatives\xe2\x80\xa6 https://t.co/H7pHvqMo2u',Minnesota & Florida,0.0,0.0
2020-04-09 23:45:29,"b'They must have blown all that #Campaign money they pocketed!  Easy come- easy go, for #scumbag #politicians!\xe2\x80\xa6 https://t.co/xHxt5OUFoG'",US Pacific Northwest Wine Country!,0.43333333333333335,0.8333333333333334
2020-04-09 23:45:10,"b'Forefathers: Study The Past, If Not, History Will Repeat Itself, And It Is. https://t.co/ZId460JJew via @YouTube\xe2\x80\xa6 https://t.co/Me1YZr29JQ'",USA,-0.25,0.25
2020-04-09 23:44:25,b'Perfect record: Another day goes by and not a single rabid dog posing as a journalist said \xe2\x80\x9cThank You\xe2\x80\x9d \xe2\x80\x9cGreat Numbe\xe2\x80\xa6 https://t.co/0l4oAvtEhG',,0.611904761904762,0.6547619047619048
2020-04-09 23:37:53,"b'Trump only knows to deflect, deny and direct blame elsewhere during the #CoronaVirus #pandemic his administration d\xe2\x80\xa6 https://t.co/WFC5VzIsD9'",United States,0.05,0.7
2020-04-09 23:37:35,"b'Trump only knows to deflect, deny and direct blame elsewhere during the #CoronaVirus #pandemic his administration d\xe2\x80\xa6 https://t.co/HXRffcm14Z'",United States,0.05,0.7
2020-04-09 23:36:03,"b'@WhiteHouse @realDonaldTrump The @WhiteHouse should listen to #TCOT @WSJopinion and give the #RealityTV ""Acting""\xe2\x80\xa6 https://t.co/Cin1CBlCIn'",Planet Earth,0.0,0.0
2020-04-09 23:33:34,"b'Keeping your head up your ass is one way to ensure you don\xe2\x80\x99t become infected with the #COVID\xe3\x83\xbc19 #CoronaVirus, but b\xe2\x80\xa6 https://t.co/MRST2gi0TG'",,0.0,0.0
2020-04-09 23:33:01,"b'@FLOTUS @POTUS @VP @SecondLady Dear First Lady, we love u so much. &amp;we love Pres. \xe2\x80\x93 working so hard. He is such a w\xe2\x80\xa6 https://t.co/JMGrgf69db'",Dark Blue Minneapolis ,0.19305555555555554,0.46249999999999997
2020-04-09 23:29:39,b'#HouseDems Funding THIS While #AmericansSuffer:\n\nhttps://t.co/02XdQkfIQE\n#Tcot #Tgdn #Ccot #Teaparty #Pjnet #Gop\xe2\x80\xa6 https://t.co/91pFsVe1b8',"New Jersey, USA",0.0,0.0
2020-04-09 23:26:07,"b""Butternuts\nEvaluates\nNutting\nGeriatrics's\nHandwork\nAnarchy\nZonal\nImmobilizing\n\n#benghazi #tcot""",Benghazi,0.0,0.0
2020-04-09 23:25:10,b'https://t.co/jGBCCmYM20 - Fox News Radio https://t.co/pCW4lMifkF - Protesters gather outside Ohio Statehouse during\xe2\x80\xa6 https://t.co/RnwdcwZ5xV',"Albuquerque, New Mexico - USA",0.0,0.05
2020-04-09 23:25:09,b'https://t.co/jGBCCmYM20 - Fox News Radio https://t.co/pCW4lMifkF - Caught Napping by Coronavirus -\xe2\x80\xa6 https://t.co/UHP04GYk7Y',"Albuquerque, New Mexico - USA",0.0,0.0
2020-04-09 23:25:07,b'https://t.co/jGBCCmYM20 - Fox News Radio https://t.co/pCW4lMifkF - Chuck Todd Is Wrong (Again): There Are Huge Down\xe2\x80\xa6 https://t.co/tj2pg6u8Uy',"Albuquerque, New Mexico - USA",-0.04999999999999996,0.9
2020-04-09 23:22:12,"b'Alternate headline:  Geriatric Has-Been Will Say Anything to Try &amp; be Relevant, Literally. #MAGA #caring #KAG\xe2\x80\xa6 https://t.co/aqllAQD8wb'","Oklahoma City, OK",0.2,0.45
2020-04-09 23:22:05,b'Radical Environmentalists\xe2\x80\x99 Giddiness in Pandemic Exposes True Aims https://t.co/bFjRiarj3v #MAGA #tcot #pjnet',The Anti-Anti-Trump Right,0.35,0.65
2020-04-09 23:22:04,b'Coronavirus Commission Offers 5-Phase Plan for Going Back to Normal https://t.co/2bIT5Yu1ig #MAGA #tcot #pjnet',The Anti-Anti-Trump Right,0.08333333333333333,0.21666666666666665
2020-04-09 23:22:03,b'The Results Are In: Stay-at-Home Orders Are Curbing Spread of COVID-19 https://t.co/Z9Rln67TAJ #MAGA #tcot #pjnet',The Anti-Anti-Trump Right,0.0,0.0
2020-04-09 23:21:19,"b'@WhiteHouse @POTUS Yes but Mr. President, now that we know the models were so far off, why are we not revising the\xe2\x80\xa6 https://t.co/a4Jd6os1gT'",Dark Blue Minneapolis ,0.1,1.0
2020-04-09 23:20:25,b'Nepotism much? \n\nLocal MPs have been granted veto power over which groups will get Canada Summer Jobs Grants\xe2\x80\xa6 https://t.co/cum0E5jwjB',Canada and the world,0.0,0.0
2020-04-09 23:15:12,b'IMPORTANT: A Radical Method of Persuading People from Justine Caldwell @Justine4RI  #SabinTavern #RIPoli #TCOT #RI https://t.co/iLISBzZa7V',"Rhode Island, USA",0.4,1.0
2020-04-09 23:15:02,b'@TeaPartyLivesOn @MarshaBlackburn Could not agree with u more. It\xe2\x80\x99s murder. And the Chinese cannot continue to get\xe2\x80\xa6 https://t.co/yasY0jowcS',Dark Blue Minneapolis ,0.25,0.25
2020-04-09 23:14:50,"b'To understand the size ($260T) of the bubble that is currently bursting, listen to this podcast (expecting the stoc\xe2\x80\xa6 https://t.co/UF68LuXWLy'",Hawaii,0.0,0.4
2020-04-09 23:13:40,b'PASS THIS ON TO EVERY MAYOR GOVERNOR DOCTOR AND LEGISLATOR YOU KNOW IF YOU WANT YOUR FRIENDS &amp; FAMILY TO LIVE:\xe2\x80\xa6 https://t.co/QsgUDkfMhw',USA,0.0,0.0
2020-04-09 23:12:40,"b""@Marechtare1 It's not fake. They are true to themselves -- true liars. They equate blistering criticism with hard-h\xe2\x80\xa6 https://t.co/DAvTkKrTMX""",,0.31666666666666665,0.7666666666666666
2020-04-09 23:08:06,"b""Seriously #tcot - If you don't trust the #MSM for #political news because its slanted, don't trust them in regards\xe2\x80\xa6 https://t.co/1giiKTwjtJ""","San Diego, CA",-0.16666666666666666,0.3833333333333333
2020-04-09 23:05:51,"b'Important for all Bernie types, to understand how much Bernie has in his war chest / next home fund? $30 / $40 / $6\xe2\x80\xa6 https://t.co/AahrWIcu7a'",,0.20000000000000004,0.39999999999999997
2020-04-09 23:04:06,b'Colorado Police Apologize To Man Arrested In Front Of Daughter For Violating Social Distancing Rules - MORONS!\xe2\x80\xa6 https://t.co/pdTa6eCvY6',Hawaii,0.03333333333333333,0.06666666666666667
2020-04-09 23:03:59,"b'Where\'s your virus testing, Mr. Trump? Weeks ago you promised ""If you want a test, you can get a test."" Another dam\xe2\x80\xa6 https://t.co/PtPo2oOYV6'",,0.0,0.0
2020-04-09 23:03:31,"b'Do you have preschoolers or younger grade-schoolers at home? Here are some stories, activities and songs they might\xe2\x80\xa6 https://t.co/7GCRIRDBwg'",,0.0,0.0
2020-04-09 23:03:06,"b'Where\'s your damn virus testing, Mr. Trump. Weeks ago you promised ""If you want a test, you can get a test."" Anothe\xe2\x80\xa6 https://t.co/WzalyR5jqo'",,0.0,0.0
2020-04-09 23:02:59,"b'Better yet, one thermometer, first rectally and then orally!\n\nThe Fake News were Delusional and Dishonest, but they\xe2\x80\xa6 https://t.co/c6PYFFOyKZ'",,0.0031250000000000028,0.5833333333333333
2020-04-09 23:00:47,b'Get Rid of #Homelessness for Good @pensignal\n\n@Medium #medium #Homeless #Poverty #Charity #Housing #news #politics\xe2\x80\xa6 https://t.co/jf5PQoQ9cr',,0.7,0.6000000000000001
2020-04-09 22:59:42,"b""Officials criticize Georgia governor's decision to reopen beaches amid coronavirus pandemic - He has it exactly rig\xe2\x80\xa6 https://t.co/bnKN4Kaiji""",Hawaii,0.25,0.25
2020-04-09 22:59:14,"b'In what @TheRealKeean describes as a ""cringe"" press conference, @WHO Director General Tedros now claims he\'s gettin\xe2\x80\xa6 https://t.co/u70G3lTtaB'",Canada and the world,0.05000000000000002,0.5
2020-04-09 22:56:06,"b""Brattiest\nEmbittered\nNewton's\nGrains\nHoldups\nAsteroid's\nZigzagging\nIngenious\n\n#benghazi #tcot""",Benghazi,0.5,1.0
2020-04-09 22:55:33,b'Jared Kushner is now the highest Corona troubleshooter of the White House.\n\nHis qualification? Son in law.\n\n#maga\xe2\x80\xa6 https://t.co/eMCY6vjDzN',World,0.0,0.0
2020-04-09 22:55:15,b'https://t.co/jGBCCmYM20 - Fox News Radio https://t.co/pCW4lMifkF - Most New York Coronavirus Cases Came From Europe\xe2\x80\xa6 https://t.co/bop5Qxb5Uz',"Albuquerque, New Mexico - USA",0.3181818181818182,0.4772727272727273
2020-04-09 22:55:15,b'https://t.co/jGBCCmYM20 - Fox News Radio https://t.co/pCW4lMifkF - The Q&amp;A: Bob Delaney and Dr. Joel Fish on coping\xe2\x80\xa6 https://t.co/Kv0oBTLNE7',"Albuquerque, New Mexico - USA",0.0,0.0
2020-04-09 22:42:51,b'A Reminder: President Obama Announced before He Left Office-The USA Would Be Energy Independent in the Near Future.\xe2\x80\xa6 https://t.co/E6wesR4dDB',Virginia USA,0.03333333333333333,0.17500000000000002
2020-04-09 22:40:31,b'A nice side benefit of DJT having his update during the 5pm EDT hour is that it reduces the time I have to spend mu\xe2\x80\xa6 https://t.co/cZJXPOOACT',,0.6,1.0
2020-04-09 22:39:49,"b""Why does @senschumer &amp; #SenateDemocrats want to kill small business owners &amp; it's employees? Dems denied getting mo\xe2\x80\xa6 https://t.co/DdXZ0m1CAj""",,-0.25,0.4
2020-04-09 22:39:07,b'@VPPressSec @Mike_Pence Hi Katie-ty for great job ur doing. America loves VP. But I think like a lot of Americans I\xe2\x80\xa6 https://t.co/oc8RJ7ouPy',Dark Blue Minneapolis ,0.8,0.75
2020-04-09 22:37:38,b'#Coronavirus traces found in Massachusetts #wastewater at levels far #Higher than expected https://t.co/8Hl6g16hA4\xe2\x80\xa6 https://t.co/uD5pbL6eHC',USA,0.08333333333333333,0.6333333333333333
2020-04-09 22:30:30,b'Meet the former NYT reporter who is challenging the coronavirus narrative https://t.co/IBM5r8VxJC #tcot',,0.25,0.5
2020-04-09 22:30:25,"b""If you think we have gotten to the bottom of the #Beghazi attack, you're oh so wrong. #TCOT #BenghaziGate""",Everywhere and Nowhere,-0.5,0.9
2020-04-09 22:27:19,b'A NEW Feature At the Virginia Right Blog! https://t.co/7oyIXTNpPu #GOP  #WakeUpAmerica #TCOT',Virginia,0.24675324675324672,0.4951298701298701
2020-04-09 22:26:07,"b""Bloodmobile's\nExtemporaneously\nNuncios\nGarrotted\nHeighten\nAvenue\nZone\nInstills\n\n#benghazi #tcot""",Benghazi,0.0,0.0
2020-04-09 22:24:03,b'https://t.co/jGBCCmYM20 - Fox News Radio https://t.co/pCW4lMifkF - How Ballot-Harvesting Became The New Way To Stea\xe2\x80\xa6 https://t.co/vIlh1E4Slq',"Albuquerque, New Mexico - USA",0.13636363636363635,0.45454545454545453
2020-04-09 22:23:05,b'There is a huge difference between \xe2\x80\x9ckeeping people from dying\xe2\x80\x9d and \xe2\x80\x9csaving lives\xe2\x80\x9d.\n\nThese lockdowns may be doing th\xe2\x80\xa6 https://t.co/CwNriF3i5v',"Grand Rapids, MI",0.4000000000000001,0.9
2020-04-09 22:22:27,b'@mmpadellan He uses it to see where the Death Toll is at. #MorningJoe #MAGA #TCOT #Qanon #Trump2020 #WWG1WGA #KAG\xe2\x80\xa6 https://t.co/SXMRz6EAce',,0.0,0.0
2020-04-09 22:22:24,b'FBI Ratchets Up Efforts to Combat Crimes Exploiting COVID-19 Fears https://t.co/aggqKA8xMA #MAGA #tcot #pjnet',The Anti-Anti-Trump Right,0.0,0.0
2020-04-09 22:19:35,b'@NPR FAKE NEWS CONFERENCE / RALLY at 6:00. #MorningJoe #MAGA #TCOT #Qanon #Trump2020 #WWG1WGA #KAG #FoxAndFriends\xe2\x80\xa6 https://t.co/GYCF5MDHem',,-0.5,1.0
