2020-07-06 22:54:05,b'Listen to the most recent episode of my podcast: Sacrifice  https://t.co/Z7zACDlnfc #politics #BlackTwitter',"Riverdale, GA",0.25,0.375
2020-07-06 22:53:25,b'Unanimous Supreme Court Smacks Down \xe2\x80\x98Faithless Electors\xe2\x80\x99 in Time for 2020 Election\xe2\x80\xa6 https://t.co/I06VhDfRtr #TRoom #politics',United States,-0.15555555555555559,0.2888888888888889
2020-07-06 22:52:59,b'#politics #government Atlanta Mayor Keisha Lance Bottoms tests positive for coronavirus: Atlanta Mayor Keisha Lance\xe2\x80\xa6 https://t.co/dYMkr6YXPt',Philadelphia PA,0.22727272727272727,0.5454545454545454
2020-07-06 22:52:19,"b""BOE's Bailey delays meeting with Conservative lawmakers \xe2\x80\x93 Reuters https://t.co/kkinrP70Sk #BOE #NewsTrading #GBPUSD #Markets #Politics""",Barcelona,0.0,0.0
2020-07-06 22:50:31,b'How To Implode Karaoke Citizenships. #politics Live by natural rule of life while still enjoying the practices of m\xe2\x80\xa6 https://t.co/uWdWOE0UH2',United States of America,0.24545454545454545,0.5
2020-07-06 22:49:08,"b""Politics is a sensitive issue as it bridges business and people, but to really be of service, it has to be 'sensiti\xe2\x80\xa6 https://t.co/B6GZvBW9zi""",,0.15000000000000002,0.55
2020-07-06 22:48:50,"b'Some thoughts on #politics and #religion: All Nations, Not Nationalism: Commentary on Mark 11\xe2\x80\xa6 https://t.co/9b3dTrDcK8'",West Michigan,0.0,0.0
2020-07-06 22:48:22,b'Democratic Law Firm Behind Harvey Weinstein\xe2\x80\x99s Defense Takes Million in PPP Stimulus Aid\xe2\x80\xa6 https://t.co/Gwh7wLKBZq #TRoom #politics',United States,-0.30000000000000004,0.55
2020-07-06 22:47:15,b'Media Matters Takes Millions In PPP Aid While Criticizing Trump Coronavirus Response\xe2\x80\xa6 https://t.co/dipXpROv1z #TRoom #politics',United States,0.0,0.0
2020-07-06 22:47:07,b'New York Times Publishes Radical Economic Manifesto Calling for Reparations https://t.co/ovd9ar2NS6 #news #politics https://t.co/V1kyR0MXju',"United States, also on Parler",0.16818181818181818,0.32727272727272727
2020-07-06 22:46:26,"b'Lobbyists Who Worked for Trump\xe2\x80\x99s Campaigns, Committees and Administration Are Feasting on the Public Health Emergen\xe2\x80\xa6 https://t.co/DBNbJHEeMH'",United States,0.0,0.06666666666666667
2020-07-06 22:46:15,"b""Pucker up! It's International Kissing Day! Take your loved ones to the polls this election year!\xe2\x80\xa6 https://t.co/2aUmb994xI""","Edgewater, New Jersey",0.35,0.4
2020-07-06 22:42:32,"b'A two party system works when there is compromise. When there is extreme partisanship, it does not. So the question\xe2\x80\xa6 https://t.co/NYDc43w7RS'","Florence,AL",-0.125,1.0
2020-07-06 22:41:54,b'@realDonaldTrump is on a Twitter heater today... someone get him his meds #politics #2020worstyear',,0.0,0.0
2020-07-06 22:39:14,b'A #title and your #politics should not be your #identity',,0.0,0.0
2020-07-06 22:39:08,b'China\xc2\xa0has begun pulling back troops from along its contested border with\xc2\xa0India. This comes after weeks of tensions\xe2\x80\xa6 https://t.co/mH9LW3MEYG',,0.0,0.0
2020-07-06 22:38:29,b'Jesse DeFlorio / Tamir Rice:\nLook them up. #ArrestMeLikeImWhite #thatsthescenario #independentradio #BlackRadio\xe2\x80\xa6 https://t.co/rgllLvUVCJ',Nashville TN,0.0,0.0
2020-07-06 22:38:12,"b'""A conservative is a man who just sits and thinks, mostly sits""\n\n-- Woodrow Wilson --\n\n#Philosophy #woodrow #wilson\xe2\x80\xa6 https://t.co/AEac8oQbMw'",,0.5,0.5
2020-07-06 22:38:03,"b""Trump Calls For NASCAR Driver Bubba Wallace To Apologize Over Noose 'Hoax' https://t.co/nZMSjzQo3n #world #news #politics""","Tampa,FL",0.0,0.0
2020-07-06 22:38:02,b'Being Black In America Today: Share Your Experience https://t.co/K2HqYXs9gN #world #news #politics',"Tampa,FL",-0.16666666666666666,0.43333333333333335
2020-07-06 22:36:28,b'Mary Trump\xe2\x80\x99s book says the president practices \xe2\x80\x98cheating as a way of life\xe2\x80\x99 as publisher moves up release date\xe2\x80\xa6 https://t.co/iklnywKf6n',,0.0,0.0
2020-07-06 22:35:03,"b'Crabs LIVE NOW til 7 pm EST!\nAlso, stitcher - spotify - podcasting app\n\nhttps://t.co/wEwGX7gMwq\n#politics\xe2\x80\xa6 https://t.co/a91AjRPvP7'","Pensacola, FL, USA",0.17045454545454544,0.5
2020-07-06 22:33:53,"b""Pathetic &gt;&gt;  @AndrewCuomo admin investigated themselves and found gov's #COVID-19 nursing home policy was NOT a 'si\xe2\x80\xa6 https://t.co/tzZo2r2buI""",,-1.0,1.0
2020-07-06 22:33:27,b'Who do you intend to vote for President in 2020? #POTUS #Trump #Jorgensen #Biden #Election2020 #Elections2020\xe2\x80\xa6 https://t.co/oehVSTU9Az',"Cambridge & Somerville, MA",0.0,0.0
2020-07-06 22:32:58,"b'As far as I am concerned, organized terrorism can land you in jail for decades!!! Traditional American laws!  We st\xe2\x80\xa6 https://t.co/ZMlerMQDt1'","Hartford, CT",-0.023828125,0.4375
2020-07-06 22:32:11,b'@HRDMinistry @DrRPNishank \n\nPlay as much #Politics as you all want with #studentsfuture\n\nWe will have our time to v\xe2\x80\xa6 https://t.co/KVF5uk1MWU',"Kolkata, India",0.2,0.2
2020-07-06 22:32:01,"b'BREAKING\n""The Evening News"" #freemusic https://t.co/bnm1FUZ4M7  #black #white #ClimateChange #racism #zerotolerance\xe2\x80\xa6 https://t.co/rGvxwUUnbr'",United Kingdom,-0.08333333333333333,0.21666666666666667
2020-07-06 22:30:31,"b'Former Reddit CEO Ellen Pao on Ghislane Maxwell : ""We Knew about her supplying underage girls for sex""....\n\n#news\xe2\x80\xa6 https://t.co/mv0rqjJOF3'",,0.0,0.0
2020-07-06 22:30:05,"b""At the top of the map below you see Spain's current Continental Shelf.  Normal boundaries, purely based on Internat\xe2\x80\xa6 https://t.co/c0CgKm65Xs""",Türkiye,0.21607142857142858,0.5125
2020-07-06 22:29:20,"b'We\xe2\x80\x99ll isolate Wike, win election before he recovers \xe2\x80\x95 https://t.co/1AOerMZpbq https://t.co/mBM7tKA1ZC #politics'",Nigeria,0.8,0.4
2020-07-06 22:29:08,b'2)self-caused perceptual problem loop.\n\nThe problem begins &amp; ends with the aggressor.\n\n#Psychoanalysis #Philosophy\xe2\x80\xa6 https://t.co/U5p2Fz109F',"Cleveland, OH",0.0,0.0
2020-07-06 22:28:58,"b'Agencies Can Fire Political Appointees Who Improperly Burrow In, Court Rules. #GOV #government #politics  https://t.co/VB9kvZ6gXj'","Columbus, OH",0.0,0.1
2020-07-06 22:28:32,b'#LibertyStarship will be going on the air in about 30 mins at 7 pm EST (4pm PST) to discuss #Corona deaths in\xe2\x80\xa6 https://t.co/G5zktOwPOb',Somewhere out there...  ,0.0,0.0
2020-07-06 22:26:51,"b'With so much going on in the world, \nthis ol\' #humor writer wrote two columns\nthis month. Here is the second: \n""Nos\xe2\x80\xa6 https://t.co/swDqz1hNBa'","Lawrence, Kansas",0.1,0.1
2020-07-06 22:26:16,"b'As it turns out, I am going into the recording GO Pro business, Veritas style. Not only do we collect information o\xe2\x80\xa6 https://t.co/BmptEQljXd'","Hartford, CT",0.0,1.0
2020-07-06 22:24:27,"b'Edo 2020: \xe2\x80\x9cObaseki will be humiliated and Wike isolated\xe2\x80\x9d, says Ganduje https://t.co/mqh2wLFkg2 #politics #edostate'",Nigeria,0.0,0.0
2020-07-06 22:24:23,b'\xe2\x80\x9cTHE BUSINESS OF EMOTION\xe2\x80\x9d \nMy next book. You can get all of my previously published books on Amazon at the link in\xe2\x80\xa6 https://t.co/wGlWbHkKRC',"Dallas, TX",-0.08333333333333333,0.08333333333333333
2020-07-06 22:21:32,b'#Politics #Ash #EC 417 voter registrants in Ashanti challenged https://t.co/ZHafSUcWFh https://t.co/ocgfhUvyfz',"Accra, Ghana",0.0,0.0
2020-07-06 22:21:25,b'Ethicsworms: turning over the dirt so the good stuff shines through.\n\n     The philosophical is political\xe2\x80\xa6 https://t.co/2hR9GoyAht',Universal,0.35,0.30000000000000004
2020-07-06 22:21:21,b'When you tell the truth you are undoubtedly going to get hit from both sides. When I have troons to the left of me\xe2\x80\xa6 https://t.co/FwFL5NG2ZJ',Chernobyl ,0.0,0.0
2020-07-06 22:20:06,b'Racial Profiling: Latino and African-American organizations should be working together to fight this type of thing.\xe2\x80\xa6 https://t.co/Wh6CXRxyIP',Los Angeles Metro Area,0.0,0.0
2020-07-06 22:20:03,b'We are LIVE now til 7 pm ET \xe2\x80\x94&gt;\nhttps://t.co/wEwGX7gMwq\n\n#virus #podcasts #pandemic #politics #news\n\nAlso - stitcher\xe2\x80\xa6 https://t.co/fwvn94l2py',"Pensacola, FL, USA",0.13636363636363635,0.5
2020-07-06 22:19:42,"b'Lady A (#RayshardBrooks sister), one of the leaders of the #RayshardBrooksPeaceCenter addresses the events on Unive\xe2\x80\xa6 https://t.co/leGbXQn6OD'",,0.0,0.0
2020-07-06 22:18:34,b'Dr. Anthony Fauci says the average age of U.S. coronavirus patients has dropped by 15 years as Sun Belt states gets\xe2\x80\xa6 https://t.co/2XWi2XHo0v',New York,-0.15,0.39999999999999997
2020-07-06 22:18:04,"b'\xf0\x9f\x93\xa3 New Podcast! ""The Swamp; Fox Fans MELT DOWN; Trump Edited Out Of Epstein Photo &amp; More"" on @Spreaker\xe2\x80\xa6 https://t.co/lC5bJVyFPC'",Michigan,0.1716329966329966,0.41447811447811445
2020-07-06 22:17:03,b'Australia Closes Interstate Border Because Of Coronavirus Outbreak https://t.co/sZ1czHA8ZU #world #news #politics',"Tampa,FL",0.0,0.0
2020-07-06 22:16:08,b'The publisher has moved the on sale date up to 7/14.\nCall today to reserve your copy when it releases!\n925.560.1495\xe2\x80\xa6 https://t.co/9HqwfzCyOw',"Dublin, CA",0.0,0.0
2020-07-06 22:15:05,b'#Politics #2020generalelection #Approval NDC youth celebrates Professor Opoku-Agyemang approval as Mahama\xe2\x80\x99s running\xe2\x80\xa6 https://t.co/1d3DusrzBp',"Accra, Ghana",0.0,0.0
2020-07-06 22:14:11,b'@cooperhefner Getting rid of #gerrymandering takes courage and as anyone can see our politicians (in both parties)\xe2\x80\xa6 https://t.co/LOAPUM8C44',"Washington, D.C.",0.0,0.0
2020-07-06 22:13:16,b'Update: We did not arrest acting #EFCC boss Ibrahim Magu- #DSS\n\xf0\x9f\x91\x89 https://t.co/ThbhCdPDv5 #oepforum #oepforum.com\xe2\x80\xa6 https://t.co/wEKpcT1jnm',Nigeria,0.0125,0.0
2020-07-06 22:12:47,"b'In our latest Journalism History podcast episode, professor @wendymelillo of @AU_SOC @AmericanU explains how politi\xe2\x80\xa6 https://t.co/dm5Aj8Gi1y'","Lawrence, KS",0.5,0.9
2020-07-06 22:11:45,b'Delivery! Greeted with an impressive pile of vintage books on #gender #education #management #ethics #politics #law\xe2\x80\xa6 https://t.co/DsBZQn92YV',"Brisbane, Australia",1.0,1.0
2020-07-06 22:10:44,"b'Pagan Community Notes for July 6, 2020: (3)\n\n3/ Green Party candidate @AngelaNWalker  identifies publicly as an Ear\xe2\x80\xa6 https://t.co/NSUdrnEjpr'","Florida, USA",-0.31666666666666665,0.45555555555555555
2020-07-06 22:10:32,b'Survey: 3% Of Americans Moved Due To The Pandemic https://t.co/YtJqYBKrIS #world #news #politics',"Tampa,FL",-0.125,0.375
2020-07-06 22:10:11,"b""Vietnam 1967: Inside the #spy machine. An #intelligence officer's story.\n\nAmazon US/UK https://t.co/WHE6EKELin | VU\xe2\x80\xa6 https://t.co/i1yITLZFgt""",,0.0,0.0
2020-07-06 22:10:04,"b'Riots Explode In Portland Overnight, Protesters Target Police Headquarters, Jails, Courthouse\xe2\x80\xa6 https://t.co/ceZ2dwQh64'","United States, also on Parler",0.0,0.0
2020-07-06 22:08:47,"b""End Gun Violence...\nGod Is Watching..Life Is A\nPrecious Gift From God.. And\nWhat Comes Around Goes\nAround...It's Ca\xe2\x80\xa6 https://t.co/EUctbqFJa1""",NYC,0.5,1.0
2020-07-06 22:05:34,b'BREAKING NEWS: Supreme Court OKs Punishment for Defying Electoral College https://t.co/LXpkjvydZW #NEWS\xe2\x80\xa6 https://t.co/wMZkN6m4yE',Los Angeles,0.0,0.0
2020-07-06 22:05:16,b'#Republicans Really Messed-Up This One.. #politics This next wave of C V will devastate this Nation. Trump ruined t\xe2\x80\xa6 https://t.co/ApY8d5Btpt',United States of America,0.1,0.1
2020-07-06 22:04:50,"b""https://t.co/WC8xW5RmaC Where We Are. Where We've Been. Where We'll Be. COMPETING\xc2\xa0to CREATE &amp; UNIFY DIVERSITY versu\xe2\x80\xa6 https://t.co/cd8B95RQJI""","Los Angeles, CA",0.0,0.0
2020-07-06 22:04:45,"b'#McConnell opens the door to another #stimulus check for Americans, saying people earning under $40,000 a year have\xe2\x80\xa6 https://t.co/kVJxRmoZ1m'","Illinois, USA",0.0,0.0
2020-07-06 22:04:10,b'I need to scare down my #enterprise #Politics #Cre8tiveR projects next time https://t.co/wBQidU1EOI',LONDON,-0.07777777777777779,0.14444444444444446
2020-07-06 22:03:00,"b""Compare the news side-by-side to see who's telling the whole story. Comment on bias or under-reporting. Share to su\xe2\x80\xa6 https://t.co/4owy1VM1xa""",,0.2,0.4
2020-07-06 22:02:30,"b'2020 is different from 2016 in SO many ways, but ONE thing rules over all.\n#2020Election  #DonaldTrump  #JoeBiden\xe2\x80\xa6 https://t.co/EgSPEaN1CI'",,0.25,0.55
2020-07-06 22:02:09,b'@jonesrooy You\xe2\x80\x99re welcome. I would recommend you \xe2\x80\x9cask a political scientist\xe2\x80\x9d channels as compulsory viewing for any\xe2\x80\xa6 https://t.co/HJqq6yzcUp',Canberra,0.4,0.5
2020-07-06 22:01:27,b'Egypt is one step away from full military takeover of government.\n#egypt #Military #politics #parliament\n\nhttps://t.co/BHflo2aWYh',"Islamabad, Pakistan",0.04999999999999999,0.25
2020-07-06 22:00:52,"b'#TheLoneStarPlate is joined by the legendary #sportsanchor @dalehansen. We talk about #sports, #politics, and\xe2\x80\xa6 https://t.co/PN3bsMLch8'","Georgetown, Texas",1.0,1.0
2020-07-06 22:00:28,b'How EVOLVED are your views on #Politics?\nTake the QUIZ and find out: https://t.co/y6OJN8rfH5\n\n#behavior https://t.co/6tqQDC44b9',"Newport Beach, CA",0.0,0.0
2020-07-06 21:59:49,b'Crabs are LIVE AF RIGHT NOW! Adjust browsers to https://t.co/VDLl4iuxA6 #voteblue #comedy #politics #headlines',"Florida, USA",0.24675324675324672,0.5178571428571428
2020-07-06 21:59:26,"b'#CCOT Which is more divisive? \nTearing down our nation\xe2\x80\x99s heroes and monuments,\nor railing against these things, as\xe2\x80\xa6 https://t.co/xkMpzsg5A5'",New Jerusalem,0.17222222222222222,0.3944444444444445
2020-07-06 21:59:15,"b'Trump swipes at NASCAR for banning Confederate flag, says Bubba Wallace should apologize #politics #news\xe2\x80\xa6 https://t.co/u6iaaml0tL'",,0.0,0.0
2020-07-06 21:58:04,b'Uber Gobbles Up Postmates In $2.65 Billion Bet On Food Delivery https://t.co/kugOB9QoYr #world #news #politics',"Tampa,FL",0.0,0.0
2020-07-06 21:55:20,b'Ilya Shapiro: Should Supreme Court Justices Rule Along Party Lines? https://t.co/Z3oMnQE4Pl #politics #opinion https://t.co/BXuTb5Lb7u',"United States, also on Parler",0.0,0.0
2020-07-06 21:55:11,b'https://t.co/WC8xW5RmaC COMPETING\xc2\xa0to CREATE &amp; UNIFY BIO DIVERSITY vs to dominate &amp; control. #archery\xe2\x80\xa6 https://t.co/nrAMD5vjck',"Los Angeles, CA",0.0,0.0
