2020-04-24 21:25:28,"b""RT @marchmadness: \xe2\x80\x9cThat was actually the first time I had actually seen her in years and that hug was everything.\xe2\x80\x9d\n\n@KUHoops' Udoka Azubuik\xe2\x80\xa6""",,0.08333333333333333,0.17777777777777778
2020-04-24 20:13:31,"b""\xf0\x9f\x8f\x80It's NEVER too early to start your homework for next year \xf0\x9f\x94\xae\n\n\xf0\x9f\x91\x89 https://t.co/iyGNB8a2YM \xf0\x9f\x91\x88\n\n#marchmadness\xe2\x80\xa6 https://t.co/twvbiaDm8U""",,0.05,0.15
2020-04-24 20:11:14,b'@GoodmanHoops I can\xe2\x80\x99t hear u @marchmadness https://t.co/LEZFyV3Xg1',"Memphis, TN",0.0,0.0
2020-04-24 19:59:02,"b""RT @marchmadness: \xe2\x80\x9cThat was actually the first time I had actually seen her in years and that hug was everything.\xe2\x80\x9d\n\n@KUHoops' Udoka Azubuik\xe2\x80\xa6""",,0.08333333333333333,0.17777777777777778
2020-04-24 19:40:57,"b""RT @marchmadness: \xe2\x80\x9cThat was actually the first time I had actually seen her in years and that hug was everything.\xe2\x80\x9d\n\n@KUHoops' Udoka Azubuik\xe2\x80\xa6""",,0.08333333333333333,0.17777777777777778
2020-04-24 18:58:38,b'RT @marchmadness: #TBT to @kamar3baldwin draining the game-winner in his final game for @ButlerMBB! \xe2\x9d\x84\xef\xb8\x8f\n\nHear from KB on the #MM365 pod! #Se\xe2\x80\xa6',"Murray, UT",-0.3125,0.7
2020-04-24 18:42:32,b'Reminds of the memories from an early 1st day of @marchmadness one of those years when you had picked that 9am DD d\xe2\x80\xa6 https://t.co/SXsAenz9uu',San Diego CA,0.1,0.3
2020-04-24 18:04:23,"b'RT @brianfuhs: Quarantunes Vol 6.  During trying times, we\xe2\x80\x99re stronger together. Here\xe2\x80\x99s to MU fans everywhere...@DwyaneWade @muathletics @m\xe2\x80\xa6'",Everywhere,0.0,0.0
2020-04-24 17:59:10,"b""RT @marchmadness: \xe2\x80\x9cThat was actually the first time I had actually seen her in years and that hug was everything.\xe2\x80\x9d\n\n@KUHoops' Udoka Azubuik\xe2\x80\xa6""","Wade, Wesley Matthews fan",0.08333333333333333,0.17777777777777778
2020-04-24 17:53:30,b'RT @marchmadness: #TBT to @kamar3baldwin draining the game-winner in his final game for @ButlerMBB! \xe2\x9d\x84\xef\xb8\x8f\n\nHear from KB on the #MM365 pod! #Se\xe2\x80\xa6',"Indianapolis, IN",-0.3125,0.7
2020-04-24 17:50:17,b'@semoball @marchmadness A. Cleveland and J. Calvin signed out of high school after N. Johnson.  Maybe some others.\xe2\x80\xa6 https://t.co/eX4qQTI1G7',"Cape Girardeau, Missouri",0.16,0.5399999999999999
2020-04-24 17:45:56,"b""RT @marchmadness: \xe2\x80\x9cThat was actually the first time I had actually seen her in years and that hug was everything.\xe2\x80\x9d\n\n@KUHoops' Udoka Azubuik\xe2\x80\xa6""",,0.08333333333333333,0.17777777777777778
2020-04-24 17:33:31,"b""RT @marchmadness: \xe2\x80\x9cThat was actually the first time I had actually seen her in years and that hug was everything.\xe2\x80\x9d\n\n@KUHoops' Udoka Azubuik\xe2\x80\xa6""","Bonner Springs, KS",0.08333333333333333,0.17777777777777778
2020-04-24 17:31:01,"b'Listen as @KUHoops Udoka Azubuike describes seeing his mother, Florence, for the first time in six or seven years w\xe2\x80\xa6 https://t.co/EtLPi2xNSM'",,0.25,0.3333333333333333
2020-04-24 17:29:12,"b""RT @marchmadness: \xe2\x80\x9cThat was actually the first time I had actually seen her in years and that hug was everything.\xe2\x80\x9d\n\n@KUHoops' Udoka Azubuik\xe2\x80\xa6""","Tulsa, OK",0.08333333333333333,0.17777777777777778
2020-04-24 17:28:50,"b""RT @marchmadness: \xe2\x80\x9cThat was actually the first time I had actually seen her in years and that hug was everything.\xe2\x80\x9d\n\n@KUHoops' Udoka Azubuik\xe2\x80\xa6""",,0.08333333333333333,0.17777777777777778
2020-04-24 16:50:00,b'.@marchmadness transfer epidemic is about to get worse than bad. @semoball story at https://t.co/juxHCQa8Oh https://t.co/iJnVHQMnJG',Southeast Missouri,-0.5499999999999999,0.6333333333333333
2020-04-24 16:49:38,b'RT @marchmadness: #TBT to @kamar3baldwin draining the game-winner in his final game for @ButlerMBB! \xe2\x9d\x84\xef\xb8\x8f\n\nHear from KB on the #MM365 pod! #Se\xe2\x80\xa6',,-0.3125,0.7
2020-04-24 16:33:24,b'@marchmadness @kamar3baldwin @ButlerMBB We don\xe2\x80\x99t talk about this',United States,0.0,0.0
2020-04-24 16:05:09,b'RT @marchmadness: #TBT to @kamar3baldwin draining the game-winner in his final game for @ButlerMBB! \xe2\x9d\x84\xef\xb8\x8f\n\nHear from KB on the #MM365 pod! #Se\xe2\x80\xa6',,-0.3125,0.7
2020-04-24 15:55:23,b'RT @marchmadness: #TBT to @kamar3baldwin draining the game-winner in his final game for @ButlerMBB! \xe2\x9d\x84\xef\xb8\x8f\n\nHear from KB on the #MM365 pod! #Se\xe2\x80\xa6',Indianapolis,-0.3125,0.7
2020-04-24 13:59:16,b'RT @marchmadness: #TBT to @kamar3baldwin draining the game-winner in his final game for @ButlerMBB! \xe2\x9d\x84\xef\xb8\x8f\n\nHear from KB on the #MM365 pod! #Se\xe2\x80\xa6',"New Jersey, USA",-0.3125,0.7
2020-04-24 13:24:54,b'RT @marchmadness: #TBT to @kamar3baldwin draining the game-winner in his final game for @ButlerMBB! \xe2\x9d\x84\xef\xb8\x8f\n\nHear from KB on the #MM365 pod! #Se\xe2\x80\xa6',"Brooklyn, NY",-0.3125,0.7
2020-04-24 12:29:58,b'RT @marchmadness: #TBT to @kamar3baldwin draining the game-winner in his final game for @ButlerMBB! \xe2\x9d\x84\xef\xb8\x8f\n\nHear from KB on the #MM365 pod! #Se\xe2\x80\xa6',Indy ,-0.3125,0.7
2020-04-24 11:58:54,b'RT @marchmadness: #TBT to @kamar3baldwin draining the game-winner in his final game for @ButlerMBB! \xe2\x9d\x84\xef\xb8\x8f\n\nHear from KB on the #MM365 pod! #Se\xe2\x80\xa6',,-0.3125,0.7
2020-04-24 09:55:12,b'RT @marchmadness: #TBT to @kamar3baldwin draining the game-winner in his final game for @ButlerMBB! \xe2\x9d\x84\xef\xb8\x8f\n\nHear from KB on the #MM365 pod! #Se\xe2\x80\xa6',#Indy,-0.3125,0.7
2020-04-24 08:58:52,"b'Another great read from a pro! (Aren\xe2\x80\x99t they all? Always destroying the lazy, popular narratives with facts!)\n\xf0\x9f\x8f\x80 \xe2\x81\xa6\xe2\x80\xa6 https://t.co/1JFnKP64kx'",The Mountains,0.325,0.6625
2020-04-24 06:58:31,b'RT @marchmadness: #TBT to @kamar3baldwin draining the game-winner in his final game for @ButlerMBB! \xe2\x9d\x84\xef\xb8\x8f\n\nHear from KB on the #MM365 pod! #Se\xe2\x80\xa6',"Edinburgh, IN",-0.3125,0.7
2020-04-24 05:55:40,b'RT @marchmadness: #TBT to @kamar3baldwin draining the game-winner in his final game for @ButlerMBB! \xe2\x9d\x84\xef\xb8\x8f\n\nHear from KB on the #MM365 pod! #Se\xe2\x80\xa6',,-0.3125,0.7
2020-04-24 05:11:09,b'RT @marchmadness: #TBT to @kamar3baldwin draining the game-winner in his final game for @ButlerMBB! \xe2\x9d\x84\xef\xb8\x8f\n\nHear from KB on the #MM365 pod! #Se\xe2\x80\xa6',Revenging the Sith,-0.3125,0.7
2020-04-24 04:38:18,b'RT @marchmadness: #TBT to @kamar3baldwin draining the game-winner in his final game for @ButlerMBB! \xe2\x9d\x84\xef\xb8\x8f\n\nHear from KB on the #MM365 pod! #Se\xe2\x80\xa6',"walkerton, indiana",-0.3125,0.7
2020-04-24 04:19:03,b'RT @marchmadness: #TBT to @kamar3baldwin draining the game-winner in his final game for @ButlerMBB! \xe2\x9d\x84\xef\xb8\x8f\n\nHear from KB on the #MM365 pod! #Se\xe2\x80\xa6',,-0.3125,0.7
2020-04-24 04:13:11,"b'For your viewing pleasure! Posting a little late but always a good laugh. Like my @marchmadness bracket picks,\xe2\x80\xa6 https://t.co/wwNWZVCfr3'","Durham, NC",0.128125,0.45000000000000007
2020-04-24 03:59:36,"b'RT @nate_steis: Soon to be @shippensburgU grad John Castello\xe2\x80\x99s @JohnCastello3 college basketball career recently ended, but the friendships\xe2\x80\xa6'",,0.0,0.25
2020-04-24 03:56:36,b'Good night folks. Enjoy @marchmadness @BoilerBall @BigTenNetwork https://t.co/JVTWuJgP13',"Jeffersontown, KY",0.55,0.55
2020-04-24 03:31:48,b'RT @marchmadness: #TBT to @kamar3baldwin draining the game-winner in his final game for @ButlerMBB! \xe2\x9d\x84\xef\xb8\x8f\n\nHear from KB on the #MM365 pod! #Se\xe2\x80\xa6',,-0.3125,0.7
2020-04-24 03:28:09,b'RT @marchmadness: #TBT to @kamar3baldwin draining the game-winner in his final game for @ButlerMBB! \xe2\x9d\x84\xef\xb8\x8f\n\nHear from KB on the #MM365 pod! #Se\xe2\x80\xa6',,-0.3125,0.7
2020-04-24 03:26:11,b'RT @marchmadness: #TBT to @kamar3baldwin draining the game-winner in his final game for @ButlerMBB! \xe2\x9d\x84\xef\xb8\x8f\n\nHear from KB on the #MM365 pod! #Se\xe2\x80\xa6',,-0.3125,0.7
2020-04-24 03:13:19,b'RT @marchmadness: #TBT to @kamar3baldwin draining the game-winner in his final game for @ButlerMBB! \xe2\x9d\x84\xef\xb8\x8f\n\nHear from KB on the #MM365 pod! #Se\xe2\x80\xa6',"Indianapolis, IN",-0.3125,0.7
2020-04-24 03:08:10,b'RT @marchmadness: #TBT to @kamar3baldwin draining the game-winner in his final game for @ButlerMBB! \xe2\x9d\x84\xef\xb8\x8f\n\nHear from KB on the #MM365 pod! #Se\xe2\x80\xa6',,-0.3125,0.7
2020-04-24 03:04:09,b'RT @marchmadness: #TBT to @kamar3baldwin draining the game-winner in his final game for @ButlerMBB! \xe2\x9d\x84\xef\xb8\x8f\n\nHear from KB on the #MM365 pod! #Se\xe2\x80\xa6',Indianapolis,-0.3125,0.7
2020-04-24 02:46:34,b'RT @marchmadness: #TBT to @kamar3baldwin draining the game-winner in his final game for @ButlerMBB! \xe2\x9d\x84\xef\xb8\x8f\n\nHear from KB on the #MM365 pod! #Se\xe2\x80\xa6',"Minnesota, USA",-0.3125,0.7
2020-04-24 02:35:47,b'RT @marchmadness: #TBT to @kamar3baldwin draining the game-winner in his final game for @ButlerMBB! \xe2\x9d\x84\xef\xb8\x8f\n\nHear from KB on the #MM365 pod! #Se\xe2\x80\xa6',"Carmel, IN",-0.3125,0.7
2020-04-24 02:35:14,b'RT @marchmadness: #TBT to @kamar3baldwin draining the game-winner in his final game for @ButlerMBB! \xe2\x9d\x84\xef\xb8\x8f\n\nHear from KB on the #MM365 pod! #Se\xe2\x80\xa6',"New York, New York",-0.3125,0.7
2020-04-24 02:31:44,b'RT @marchmadness: #TBT to @kamar3baldwin draining the game-winner in his final game for @ButlerMBB! \xe2\x9d\x84\xef\xb8\x8f\n\nHear from KB on the #MM365 pod! #Se\xe2\x80\xa6',"Indianapolis, IN",-0.3125,0.7
2020-04-24 02:22:44,b'RT @marchmadness: #TBT to @kamar3baldwin draining the game-winner in his final game for @ButlerMBB! \xe2\x9d\x84\xef\xb8\x8f\n\nHear from KB on the #MM365 pod! #Se\xe2\x80\xa6',,-0.3125,0.7
2020-04-24 02:12:37,b'RT @marchmadness: #TBT to @kamar3baldwin draining the game-winner in his final game for @ButlerMBB! \xe2\x9d\x84\xef\xb8\x8f\n\nHear from KB on the #MM365 pod! #Se\xe2\x80\xa6',"Minneapolis, Minnesota",-0.3125,0.7
2020-04-24 02:07:30,b'RT @marchmadness: #TBT to @kamar3baldwin draining the game-winner in his final game for @ButlerMBB! \xe2\x9d\x84\xef\xb8\x8f\n\nHear from KB on the #MM365 pod! #Se\xe2\x80\xa6',"Butler Univ., Indianapolis, IN",-0.3125,0.7
2020-04-24 01:45:43,b'RT @marchmadness: #TBT to @kamar3baldwin draining the game-winner in his final game for @ButlerMBB! \xe2\x9d\x84\xef\xb8\x8f\n\nHear from KB on the #MM365 pod! #Se\xe2\x80\xa6',,-0.3125,0.7
2020-04-24 01:44:25,b'RT @marchmadness: #TBT to @kamar3baldwin draining the game-winner in his final game for @ButlerMBB! \xe2\x9d\x84\xef\xb8\x8f\n\nHear from KB on the #MM365 pod! #Se\xe2\x80\xa6',,-0.3125,0.7
2020-04-24 01:43:04,b'RT @marchmadness: #TBT to @kamar3baldwin draining the game-winner in his final game for @ButlerMBB! \xe2\x9d\x84\xef\xb8\x8f\n\nHear from KB on the #MM365 pod! #Se\xe2\x80\xa6',,-0.3125,0.7
2020-04-24 01:42:08,b'RT @marchmadness: #TBT to @kamar3baldwin draining the game-winner in his final game for @ButlerMBB! \xe2\x9d\x84\xef\xb8\x8f\n\nHear from KB on the #MM365 pod! #Se\xe2\x80\xa6',"Indianapolis, IN",-0.3125,0.7
2020-04-24 01:39:49,b'RT @marchmadness: #TBT to @kamar3baldwin draining the game-winner in his final game for @ButlerMBB! \xe2\x9d\x84\xef\xb8\x8f\n\nHear from KB on the #MM365 pod! #Se\xe2\x80\xa6',Hinkle Fieldhouse ,-0.3125,0.7
2020-04-24 01:22:09,b'RT @marchmadness: #TBT to @kamar3baldwin draining the game-winner in his final game for @ButlerMBB! \xe2\x9d\x84\xef\xb8\x8f\n\nHear from KB on the #MM365 pod! #Se\xe2\x80\xa6',,-0.3125,0.7
2020-04-24 01:21:21,b'RT @marchmadness: #TBT to @kamar3baldwin draining the game-winner in his final game for @ButlerMBB! \xe2\x9d\x84\xef\xb8\x8f\n\nHear from KB on the #MM365 pod! #Se\xe2\x80\xa6',"Cincinnati, Ohio",-0.3125,0.7
2020-04-24 01:18:06,b'RT @marchmadness: #TBT to @kamar3baldwin draining the game-winner in his final game for @ButlerMBB! \xe2\x9d\x84\xef\xb8\x8f\n\nHear from KB on the #MM365 pod! #Se\xe2\x80\xa6',"Boone, NC",-0.3125,0.7
2020-04-24 01:13:35,b'RT @marchmadness: #TBT to @kamar3baldwin draining the game-winner in his final game for @ButlerMBB! \xe2\x9d\x84\xef\xb8\x8f\n\nHear from KB on the #MM365 pod! #Se\xe2\x80\xa6',"Fort Wayne, IN",-0.3125,0.7
2020-04-24 01:08:38,b'RT @marchmadness: #TBT to @kamar3baldwin draining the game-winner in his final game for @ButlerMBB! \xe2\x9d\x84\xef\xb8\x8f\n\nHear from KB on the #MM365 pod! #Se\xe2\x80\xa6',,-0.3125,0.7
2020-04-24 01:07:13,b'RT @marchmadness: #TBT to @kamar3baldwin draining the game-winner in his final game for @ButlerMBB! \xe2\x9d\x84\xef\xb8\x8f\n\nHear from KB on the #MM365 pod! #Se\xe2\x80\xa6',Hinkle Fieldhouse,-0.3125,0.7
2020-04-24 01:04:48,b'RT @marchmadness: #TBT to @kamar3baldwin draining the game-winner in his final game for @ButlerMBB! \xe2\x9d\x84\xef\xb8\x8f\n\nHear from KB on the #MM365 pod! #Se\xe2\x80\xa6',"Carmel, IN",-0.3125,0.7
2020-04-24 00:59:33,b'RT @marchmadness: #TBT to @kamar3baldwin draining the game-winner in his final game for @ButlerMBB! \xe2\x9d\x84\xef\xb8\x8f\n\nHear from KB on the #MM365 pod! #Se\xe2\x80\xa6',Spooky Island,-0.3125,0.7
2020-04-24 00:58:41,b'RT @marchmadness: #TBT to @kamar3baldwin draining the game-winner in his final game for @ButlerMBB! \xe2\x9d\x84\xef\xb8\x8f\n\nHear from KB on the #MM365 pod! #Se\xe2\x80\xa6',,-0.3125,0.7
2020-04-24 00:53:56,b'RT @marchmadness: #TBT to @kamar3baldwin draining the game-winner in his final game for @ButlerMBB! \xe2\x9d\x84\xef\xb8\x8f\n\nHear from KB on the #MM365 pod! #Se\xe2\x80\xa6',"Anderson, IN",-0.3125,0.7
2020-04-24 00:51:40,b'RT @marchmadness: #TBT to @kamar3baldwin draining the game-winner in his final game for @ButlerMBB! \xe2\x9d\x84\xef\xb8\x8f\n\nHear from KB on the #MM365 pod! #Se\xe2\x80\xa6',Indianapolis Indiana,-0.3125,0.7
2020-04-24 00:50:38,b'RT @marchmadness: #TBT to @kamar3baldwin draining the game-winner in his final game for @ButlerMBB! \xe2\x9d\x84\xef\xb8\x8f\n\nHear from KB on the #MM365 pod! #Se\xe2\x80\xa6',,-0.3125,0.7
2020-04-24 00:45:33,b'@robbyfancher @marchmadness @kamar3baldwin @ButlerMBB STOP!!!     It\xe2\x80\x99s Burrow time now',"Cincinnati, OH",0.0,0.0
2020-04-24 00:38:17,b'RT @marchmadness: #TBT to @kamar3baldwin draining the game-winner in his final game for @ButlerMBB! \xe2\x9d\x84\xef\xb8\x8f\n\nHear from KB on the #MM365 pod! #Se\xe2\x80\xa6',Butler-Tarkington,-0.3125,0.7
2020-04-24 00:37:53,b'RT @marchmadness: #TBT to @kamar3baldwin draining the game-winner in his final game for @ButlerMBB! \xe2\x9d\x84\xef\xb8\x8f\n\nHear from KB on the #MM365 pod! #Se\xe2\x80\xa6',,-0.3125,0.7
2020-04-24 00:35:11,b'RT @marchmadness: #TBT to @kamar3baldwin draining the game-winner in his final game for @ButlerMBB! \xe2\x9d\x84\xef\xb8\x8f\n\nHear from KB on the #MM365 pod! #Se\xe2\x80\xa6',Planet Orange,-0.3125,0.7
2020-04-24 00:35:05,b'RT @marchmadness: #TBT to @kamar3baldwin draining the game-winner in his final game for @ButlerMBB! \xe2\x9d\x84\xef\xb8\x8f\n\nHear from KB on the #MM365 pod! #Se\xe2\x80\xa6',"Zionsville, IN",-0.3125,0.7
2020-04-24 00:34:29,b'RT @marchmadness: #TBT to @kamar3baldwin draining the game-winner in his final game for @ButlerMBB! \xe2\x9d\x84\xef\xb8\x8f\n\nHear from KB on the #MM365 pod! #Se\xe2\x80\xa6',,-0.3125,0.7
2020-04-24 00:06:12,b'RT @marchmadness: #TBT to @kamar3baldwin draining the game-winner in his final game for @ButlerMBB! \xe2\x9d\x84\xef\xb8\x8f\n\nHear from KB on the #MM365 pod! #Se\xe2\x80\xa6',,-0.3125,0.7
2020-04-24 00:02:36,"b'RT @nate_steis: Soon to be @shippensburgU grad John Castello\xe2\x80\x99s @JohnCastello3 college basketball career recently ended, but the friendships\xe2\x80\xa6'",,0.0,0.25
2020-04-24 23:59:59,b'@anthonym_art @Zionwilliamson @PelicansNBA @DukeMBB @NBA That\xe2\x80\x99s craaaaaazzzzyyyyy',,0.0,0.0
2020-04-24 23:59:29,"b""RT @Suns: 4.24.2003: @Amareisreal was named the @NBA Rookie of the Year!\n\nBut how did one of the league's most dominant forces fall to the\xe2\x80\xa6""","Buckeye, AZ",0.5,0.5
2020-04-24 23:59:09,b'@Le0verrated @NBA @chicagobulls lebron has always been a coach killer because he runs his own system. the lebron system \xf0\x9f\x98\x82',,0.6,1.0
2020-04-24 23:58:45,b'@Goodbets19 @AAU_Basketball @NBA The NBA has 450 players. They are talking about playing all games in one city; kee\xe2\x80\xa6 https://t.co/0G04MOAHjc',,0.0,0.0
2020-04-24 23:58:11,"b'RT @NBA: On this date 35 years ago, Michael Jordan made the go-ahead jumper for the @chicagobulls in his first home NBA Playoffs game!\n\nThe\xe2\x80\xa6'","Washington, DC",-0.125,0.3666666666666667
2020-04-24 23:57:38,"b'RT @NBA: ""Congratulations, let\'s go win a championship."" Michael Jordan to Phil Jackson after the @chicagobulls named him head coach in 198\xe2\x80\xa6'",,0.8,0.4
2020-04-24 23:57:24,b'@dgolfer25 @AAU_Basketball @NBA Same with the grocery store getting food and etc it can be contracted multiple ways\xe2\x80\xa6 https://t.co/nskhrSF7RO',,0.0,0.0625
2020-04-24 23:56:50,"b'Hey @NBA, can you do something else like the horse contest bc I\xe2\x80\x99m bored and need more basketball https://t.co/ytH6S4XmWz'",,0.0,0.75
2020-04-24 23:56:32,b'@angels_pimp @NBA Satan be lookin pretty thicc no homo',"Lahore, Pakistan",0.25,1.0
2020-04-24 23:56:30,"b'RT @NBA: Tonight\xe2\x80\x99s #NBATogetherLive\xc2\xa0classic game will feature @JHarden13\xe2\x80\x98s @HoustonRockets debut (37p/12a/6r) on October 31, 2012!\n\nWe\xe2\x80\x99re s\xe2\x80\xa6'","Houston, TX",-0.16666666666666669,0.2833333333333333
2020-04-24 23:55:36,b'@KatiePhang @rupertmurdoch seriously? This guy on your network!  I will not tune into anything fox or go see any fo\xe2\x80\xa6 https://t.co/cxkd5PB6kD',,-0.41666666666666663,0.6666666666666666
2020-04-24 23:55:12,b'RT @DaneMooreNBA: My guy @thekidBravo \xe2\x80\x94 outro/intro from my pod \xe2\x80\x94 is on the @NBA IG live with Victor Oladipo tonight.',Milwaukee/Los Angeles,0.13636363636363635,0.5
2020-04-24 23:54:55,"b""RT @NBA: Michael Jordan's 63 PTS in Boston from 1986 NBA Playoffs still sits atop @NBAHistory \xf0\x9f\x94\xa5\n\nThe Last Dance continues Sunday, April 26\xe2\x80\xa6""",,0.0,0.06666666666666667
2020-04-24 23:54:35,"b""RT @NBA: NBA To Suspend Season Following Tonight's Games https://t.co/2PTx2fkLlW""",,0.0,0.1
2020-04-24 23:54:27,"b'RT @NBA: ""Congratulations, let\'s go win a championship."" Michael Jordan to Phil Jackson after the @chicagobulls named him head coach in 198\xe2\x80\xa6'",,0.8,0.4
2020-04-24 23:54:11,"b'RT @NBA: On this date 35 years ago, Michael Jordan made the go-ahead jumper for the @chicagobulls in his first home NBA Playoffs game!\n\nThe\xe2\x80\xa6'",Ecuador,-0.125,0.3666666666666667
2020-04-24 23:54:09,b'@AppleMusic @NBA @VicOladipo @kcamp @unitedmasters here is another latest music \nhttps://t.co/lxP4qPBtud',,0.5,0.9
2020-04-24 23:53:37,"b""RT @NBA: Michael Jordan's 63 PTS in Boston from 1986 NBA Playoffs still sits atop @NBAHistory \xf0\x9f\x94\xa5\n\nThe Last Dance continues Sunday, April 26\xe2\x80\xa6""",,0.0,0.06666666666666667
2020-04-24 23:53:31,b'The @NBA needs to bring back the #SeattleSonics for the fans of #seattle \xe2\x9d\xa4\xf0\x9f\x99\x8c\xf0\x9f\x8f\x80\xe2\x9b\xb9\xef\xb8\x8f\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/iBgI1WZ2tv',,0.0,0.0
2020-04-24 23:53:31,"b'RT @NBA: On this date 35 years ago, Michael Jordan made the go-ahead jumper for the @chicagobulls in his first home NBA Playoffs game!\n\nThe\xe2\x80\xa6'",,-0.125,0.3666666666666667
2020-04-24 23:52:32,"b'RT @NBA: ""Congratulations, let\'s go win a championship."" Michael Jordan to Phil Jackson after the @chicagobulls named him head coach in 198\xe2\x80\xa6'",,0.8,0.4
2020-04-24 23:52:28,"b'RT @NBA: On this date 35 years ago, Michael Jordan made the go-ahead jumper for the @chicagobulls in his first home NBA Playoffs game!\n\nThe\xe2\x80\xa6'",Yo girl house nigga ,-0.125,0.3666666666666667
2020-04-24 23:52:27,"b""RT @NBA: Michael Jordan's 63 PTS in Boston from 1986 NBA Playoffs still sits atop @NBAHistory \xf0\x9f\x94\xa5\n\nThe Last Dance continues Sunday, April 26\xe2\x80\xa6""",New York,0.0,0.06666666666666667
2020-04-24 23:52:16,"b""@NBA @JHarden13 I don't know the player named Harden I only know Haren cause there's no D""",,0.0,1.0
2020-04-24 23:51:51,"b'RT @NBA: ""Congratulations, let\'s go win a championship."" Michael Jordan to Phil Jackson after the @chicagobulls named him head coach in 198\xe2\x80\xa6'",New York,0.8,0.4
2020-04-24 23:51:32,"b'RT @NBA: On this date 35 years ago, Michael Jordan made the go-ahead jumper for the @chicagobulls in his first home NBA Playoffs game!\n\nThe\xe2\x80\xa6'",,-0.125,0.3666666666666667
2020-04-24 23:50:57,"b""@NBA @JHarden13 I truly believe he's the most underappreciated player in my lifetime.""",,0.5,0.5
2020-04-24 23:50:50,"b'RT @NBA: On this date 35 years ago, Michael Jordan made the go-ahead jumper for the @chicagobulls in his first home NBA Playoffs game!\n\nThe\xe2\x80\xa6'",,-0.125,0.3666666666666667
2020-04-24 23:50:48,b'I really miss the @NBA  #Playoffs I put on a uniform lol https://t.co/k43ZvLMwuX',L_A_S  V_E_G_A_S,0.5,0.44999999999999996
2020-04-24 23:50:48,"b'RT @NBA: In the 2018-19 season, @JHarden13 scored 30 or more PTS in how many consecutive games?\n\nWatch The Beard in his Houston debut at 8p\xe2\x80\xa6'","Littoral, Cameroon",0.5,0.5
2020-04-24 23:50:31,"b'RT @NBA: ""Congratulations, let\'s go win a championship."" Michael Jordan to Phil Jackson after the @chicagobulls named him head coach in 198\xe2\x80\xa6'",,0.8,0.4
2020-04-24 23:50:23,"b'RT @NBA: ""Congratulations, let\'s go win a championship."" Michael Jordan to Phil Jackson after the @chicagobulls named him head coach in 198\xe2\x80\xa6'","Littoral, Cameroon",0.8,0.4
