2020-05-21 02:48:40,"b'Did you know that when Prophet Muhammad(pbbuh) was asked:\xc2\xa0\xe2\x80\x9cWhich charity is best?\xe2\x80\x9d he(pbbuh) answered:""Great effort\xe2\x80\xa6 https://t.co/4fNGH9W7B0'",,0.9,0.525
2020-05-21 02:44:05,"b'The Prophet said:\n\xe2\x80\x9cGive charity without delay, for it stands in the way of calamity.\xe2\x80\x9d (Al-Tirmidhi) keep your zakat\xe2\x80\xa6 https://t.co/agphmwDb0d'",Manchester,0.0,0.0
2020-05-21 02:00:47,b'+Like +Comment +Share\n#Islam #Muslim #Quran #Muhammad #Hadith https://t.co/tjiquko1ms',,0.0,0.0
2020-05-21 01:19:33,"b'If any Muslim comes out of Ramadan without gaining Forgiveness and Goodness, he is a real Loser.\n#Ramadan  #Hadith\xe2\x80\xa6 https://t.co/gtYaPdxYB1'",,0.2,0.30000000000000004
2020-05-21 21:14:03,"b'Desperate Syrian #Refugees in #Turkey are resorting to selling their organs - kidneys, liver - to survive.  They ri\xe2\x80\xa6 https://t.co/aZBC75njKW'",,-0.6,1.0
2020-05-21 21:13:20,b'#Syria puts temporary travel ban on businessman #Rami_Makhlouf: ministry on Facebook | Article [AMP] | Reuters https://t.co/MPnioGNXHe',"Washington, DC",0.0,0.0
2020-05-21 21:13:06,b'Please #donate to Ummah Welfare Trust in offering food &amp; #medicalaid to #Yemen &amp; #Syria\n\n#Ramadan Ends In 1 or 2 Da\xe2\x80\xa6 https://t.co/BxKIikbvDh',London,0.0,0.0
2020-05-21 21:12:02,b'Top 10 countries allowing the most/least freedom on the #internet:\n- #China - #Iceland \n- #Iran - #Estonia \n-\xe2\x80\xa6 https://t.co/7hXY27hQhh',Around the world ✈,0.5,0.5
2020-05-21 21:08:12,"b'Quoting a friend: ""Where is our fuel? in #Syria, Where is our wheat? in #Syria, Where are our Dollars? in #Syria, F\xe2\x80\xa6 https://t.co/jAA0i7uSDO'",Lebanon,0.0,0.0
2020-05-21 21:06:01,b'\xe2\x80\x9cGrey wolves\xe2\x80\x9d. Not sinister at all. #syria https://t.co/8kYN6O0IR9',The Sea of Tranquility,0.1,0.55
2020-05-21 21:05:49,"b'Assad regime prevents #Rami_Makhlouf, a cousin of Bashar al-Assad, from leaving the country\n#syria'",Germany,0.0,0.0
2020-05-21 21:03:27,b'Please #donate to Ummah Welfare Trust in offering food &amp; #medicalaid to #Yemen &amp; #Syria\n\n38% of #Gazans Live In Pov\xe2\x80\xa6 https://t.co/wL8Kp5Z3Ln',London,0.13636363636363635,0.5
2020-05-21 21:02:27,b'Please #donate to Ummah Welfare Trust in offering food &amp; #medicalaid to #Yemen &amp; #Syria\n\n80% of #Gazans rely on our\xe2\x80\xa6 https://t.co/QKjSIqFgsl',London,0.0,0.0
2020-05-21 21:01:41,b'To @NATO and @StateDept #Russia is slowly creeping into #Libya with no push back are you going to do the #Syria scenario with putin',United states ,-0.15000000000000002,0.19999999999999998
2020-05-21 21:00:57,"b'Good night, my beloved #Syria! #gn https://t.co/WLor1tdwkX'",Syria,0.7875,0.8
2020-05-21 20:56:25,"b'The Russian Foreign Ministry: ""ISIS started to escalate their attacks in northeastern Syria, taking advantage of th\xe2\x80\xa6 https://t.co/gfso9IHWPa'",Federasyona Bakurê Sûriyê – Rojava,-0.0625,0.0625
2020-05-21 20:54:36,b'The Assad-Makhlouf saga in #Syria might have some economic impact on #Lebanon given that Rami Makhlouf companies us\xe2\x80\xa6 https://t.co/a5bmE55pLP',"Washington, DC ",0.2,0.2
2020-05-21 20:54:19,b'US has attempted to court Turkey and the #Kurdish-led #SDF\xe2\x80\x94who have been at war with each other\xe2\x80\x94as part of its stra\xe2\x80\xa6 https://t.co/4fKHdLUhyU',United Kingdom,0.0,0.0
2020-05-21 20:53:34,b'Failures in Syria and Libya fuel coup speculations against Erdogan https://t.co/HpWuZR1EzX #Turkey #Syria #Erdogan\xe2\x80\xa6 https://t.co/roswIutfaP',"Santa Clarita, CA",0.0,0.0
2020-05-21 20:49:24,b'#Qami\xc5\x9flo: The Self administration of NES: The international sanctions on Syria and the Caesar law need to be preven\xe2\x80\xa6 https://t.co/tAoPWXqp9u',Federasyona Bakurê Sûriyê – Rojava,0.0,0.0
2020-05-21 20:48:55,"b'@Reuters I wonder whether these ""sweet"" Russians, and those who are brutally murdering Syrian and Libyan civilians,\xe2\x80\xa6 https://t.co/PJrAjHeSCq'",Europe,-0.2625,0.825
2020-05-21 20:48:42,"b'""With these imposed #sanctions,there will be opportunities for #ISIS to regroup &amp;the threat will return to #Syria &amp;\xe2\x80\xa6 https://t.co/JzYOznX0Wy'",,0.0,0.0
2020-05-21 20:48:14,b'One former member of the Free Syrian Army claimed to have witnessed at least 50 women being forced to marry fighter\xe2\x80\xa6 https://t.co/QckjaWxqLN',"Erbil, Kurdistan",-0.05,0.35000000000000003
2020-05-21 20:47:01,b'#LIFEEntrepreneur Maysaa learned to cook from a recipe book her mother wrote for her when she moved from #Syria to\xe2\x80\xa6 https://t.co/ZJEdPgY51w',"Washington, DC",0.0,0.0
2020-05-21 20:44:01,"b'A Syrian court has placed a temporary travel ban on prominent businessman Rami Makhlouf, according to a copy of the\xe2\x80\xa6 https://t.co/8bzfwV6rFo'",Dubai,0.5,1.0
2020-05-21 20:41:14,b'people from Aleppo\n\n#Syria #Aleppo https://t.co/vneofh1ixo',Syrian Arab Republic,0.0,0.0
2020-05-21 20:39:04,b'#refugeesGr #usarmy #terrorism Global insight in 1 hand site:#Syria burns #MPs say no strike https://t.co/JKcBS6LwbT https://t.co/fQTizgHIIG',UK,0.0,0.0
2020-05-21 20:37:59,b'Heavily-armed #US convoy enters #Syria to expand base and disrupt Russian operation https://t.co/8KXniGJN23 #Hasakah #Russia',,-0.4,0.5
2020-05-21 20:37:08,b'I pray for the day when the children of Syria and Palestine wake up to the sound of birds not bombs.\n\n#Syria\xe2\x80\xa6 https://t.co/DtQeC5hmVI',𝐽𝑎𝑛𝑛𝑎ℎ 😴💕,0.4,0.4
2020-05-21 20:36:03,b'Heavily-armed #US convoy enters #Syria to expand base and disrupt Russian operation https://t.co/YSWz5AwVpv #Hasakah #Russia',,-0.4,0.5
2020-05-21 20:34:45,"b""#PHOTOS: In #Syria's war-torn #Idlib, travelling barbers bring children relief\n\nMore here: https://t.co/0wRATtukhc https://t.co/ZRzn5Cf6L1""",Saudi Arabia,0.5,0.5
2020-05-21 20:34:31,"b""A Syrian court has placed a temporary travel ban on #Assad's cousin &amp; prominent businessman Rami Makhlouf, one of\xe2\x80\xa6 https://t.co/4aNF9eM366""",Planet Fhloston,0.5,1.0
2020-05-21 20:33:34,b'#Soldiers Are Raising Money to Bring a Beloved Stray #Dog from #Syria to a New Home in the #US.  https://t.co/dmzayPNGUf',,0.41818181818181815,0.7272727272727273
2020-05-21 20:29:02,"b'The International Committee of the Red Cross (@ICRC) warns of a worsening crisis in northeast #Syria, where water c\xe2\x80\xa6 https://t.co/dzxb7T9XKJ'",Dubai,0.0,0.0
2020-05-21 20:28:23,"b'The regime has besieged Daraa since two years, but without media  \nSyrian south at night a ghosts South\n at day arr\xe2\x80\xa6 https://t.co/C97g72UCHx'",Syria,0.0,0.0
2020-05-21 20:26:09,"b""To put it 'eloquently,' he uses 2 proverbs: \xe2\x80\x98the dogs bark but the caravan moves on\xe2\x80\x99 to describe Damascus and\xe2\x80\xa6 https://t.co/r2CMKfg4hf""","Malmo, Sweden",0.0,0.0
2020-05-21 20:26:09,"b'State-owned newspaper, al-Watan interviews the Russian ambassador in #Damascus, Aleksandr Yefimov to confute these\xe2\x80\xa6 https://t.co/R7K6BDuTBq'","Malmo, Sweden",0.0,0.0
2020-05-21 20:24:54,"b""#BREAKING: #Syria's Ministry of Justice says Rami Makhlouf prevented from leaving the country temporarily\xe2\x80\xa6 https://t.co/t88ggWIggL""",Saudi Arabia,0.0,0.0
2020-05-21 20:23:47,b'\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\n\xf0\x9f\x8c\xb9\xf0\x9f\x92\x9a\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x92\x9a\xf0\x9f\x8c\xb9\n\nNow withdraw #Syria @khamenei_ir &amp; leave to @RTErdogan while you tighten screws for #USA #Western\xe2\x80\xa6 https://t.co/gv61UFzwYC',Earth ,0.0,0.0
2020-05-21 20:23:37,b'@swilkinsonbc \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\n\xf0\x9f\x8c\xb9\xf0\x9f\x92\x9a\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x92\x9a\xf0\x9f\x8c\xb9\n\nNow withdraw #Syria @khamenei_ir &amp; leave to @RTErdogan while you tighten screws for\xe2\x80\xa6 https://t.co/EsFVVp9uVx',Earth ,0.0,0.0
2020-05-21 20:22:52,b'A brilliant and heartbreaking story by @seldeeb on the horrors that the #Yazidi community was subjected to by #ISIS\xe2\x80\xa6 https://t.co/UAGssVDzn7',Lebanon,0.9,1.0
2020-05-21 20:21:41,b'\xf0\x9f\x93\xb9| Assad regime military personnel manning a security checkpoint outside the town of Tell Tamer in #Syria intercept\xe2\x80\xa6 https://t.co/ueFDSQ8E2m',,-0.05,0.07500000000000001
2020-05-21 20:21:36,"b'Al-Quds symbolizes the unity of Muslims and unity of the lovers of justice, al-Quds day is a day chosen for the opp\xe2\x80\xa6 https://t.co/QJTSpmVxlK'",Indian Occupied kashmir,0.0,0.0
2020-05-21 20:21:21,b'Failures in Syria and Libya fuel coup speculations against Erdogan https://t.co/VxSu9WIkex #Turkey #Syria #Erdogan\xe2\x80\xa6 https://t.co/hkZwCjYas3',"Tripoli, Libya",0.0,0.0
2020-05-21 20:21:11,b'New shipment seized in #Jordan coming from #Syria (#Assad controlled areas). About 20k Fenethylline pills and +2800\xe2\x80\xa6 https://t.co/8nTJs6t4tM',,0.13636363636363635,0.45454545454545453
2020-05-21 20:15:52,b'With the support of @CooperacionESP @AECID_es #TEAMEUROPE #Syria #COVID19 https://t.co/MBsdqh8MNO',"Amán, Jordania, الأردن",0.0,0.0
2020-05-21 20:14:50,"b'The #UnitedStates criminal #Economicterrorism is hurting the nations in #Venezuela,#Iran,#Russia,#Syria,#Cuba &amp;...\xe2\x80\xa6 https://t.co/NJG9ltBzW7'",,-0.4,0.55
2020-05-21 20:13:53,b'If the #US administration thinks #Iran is leaving #Syria over #Covid its high on drugs ! In #Itan and the rest of t\xe2\x80\xa6 https://t.co/mPhawPFpin',Lebanon/Syria/Jordan/Iraq,0.2,0.5399999999999999
2020-05-21 20:13:35,"b'#SyriaRemembers\n\nMulham Tarifi\n1986 - 2012\n\nHe holds a university degree in Business Administration, in 2011 he spe\xe2\x80\xa6 https://t.co/bvCfDB98xs'",Germany,0.0,0.0
2020-05-21 20:13:23,"b'#SyriaRemembers\n\nMulham Tarifi\n1986 - 2012\n\nHe holds a university degree in Business Administration, in 2011 he spe\xe2\x80\xa6 https://t.co/y43fSFKokY'",Syria - Raqqa ,0.0,0.0
2020-05-21 20:12:14,"b'Militias plundered all civilians houses,marktes two years ago and this is what they want now\nPictures from the last\xe2\x80\xa6 https://t.co/sl8fSepTHm'",Syria,0.0,0.0
2020-05-21 20:09:46,b'#Hezbollah training 1st Corp in south #Syria https://t.co/sIiQPh8dT5',Lebanon/Syria/Jordan/Iraq,0.0,0.0
2020-05-21 20:08:11,"b'Our boundary line is #LOVE, every where is love, there is our home country. It doesn\xe2\x80\x99t matter is #Iraq, #Syria,\xe2\x80\xa6 https://t.co/l0OHo7uhwI'",,0.5,0.6
2020-05-21 20:07:12,"b""#Damascus- Travel ban issued by Assad regime for\nBashar al-Assad's cousin, the business tycoon Rami Makhlouf after\xe2\x80\xa6 https://t.co/d853RdZP1J""",Istanbul - Turkiye,0.0,0.0
2020-05-21 20:05:46,b'#COVID19: Only 26 public health centres \xf0\x9f\x8f\xa5 are fully operational in North-East #Syria. At least 100 communities don\xe2\x80\x99\xe2\x80\xa6 https://t.co/gKy8SOUtH2',,-0.09999999999999999,0.48888888888888893
2020-05-21 20:04:32,"b""Are the #EU concerned about the 'threat to International peace + security' due to #Israel  committing Genocide in\xe2\x80\xa6 https://t.co/vgH3keo4lK""",,-0.0625,0.1875
2020-05-21 20:03:54,b'And now this. #UnitedNations should carry out an investigation. #Trump sanctioned it!? in a time #Syria is facing\xe2\x80\xa6 https://t.co/hldloTHtG0',,0.0,0.0
2020-05-21 20:03:30,b'VIDEO #Resistance from #Yemen #Lebanon #Iraq #Syria to #Iran showing that they ll free the #Quds soooooo we ll w8 &amp;\xe2\x80\xa6 https://t.co/c3wdOBcAmm',Norge,0.4,0.8
2020-05-21 20:01:51,"b'32 Palestinian refugees taking shelter in Handarat Camp, north of Aleppo, have been secretly incarcerated in Syrian\xe2\x80\xa6 https://t.co/ZkiqawtObg'",London,-0.4,0.7
2020-05-21 19:59:00,"b""#Idlib Was Their Last Refuge. They Couldn\xe2\x80\x99t Hide From the Bombs.\nCan't #StayHome\n#Covid_19 #Syria\n\nhttps://t.co/VO8FkKRsTG""",Syria ,0.0,0.06666666666666667
2020-05-21 19:58:27,"b'Brian Hook tells @ForeignPolicy that ""we have seen some tactical displacement of Iranian troops"" in #Syria. Similar\xe2\x80\xa6 https://t.co/Q22orm1L34'","New York, NY",0.0,0.0
2020-05-21 19:58:01,b'This semolina #cake is #sweet and #spongy and garnished with #almonds or #coconuts. The #dessert is popular in acro\xe2\x80\xa6 https://t.co/87i6rPSN7x',Washington D.C.,0.475,0.775
2020-05-21 19:57:58,"b'@Voice_of_Salam For anyone wondering how to help, one possible option is Shishakly\xe2\x80\x99s organization, Maram Foundation\xe2\x80\xa6 https://t.co/nTM9IvNA6L'","New York, NY",0.0,1.0
2020-05-21 19:54:03,"b""The US sent 200 Marines to enforce it's illegal occupation of #Syria this week. They were tasked with strengthening\xe2\x80\xa6 https://t.co/om2X6s9h1b""",Stockholm for now,-0.5,0.5
2020-05-21 19:53:21,"b'@JackJolis @RichardGrenell @POTUS @Jim_Jordan @RepMattGaetz @TheJusticeDept @SidneyPowell1 Great, a good lawyer\xe2\x80\xa6 https://t.co/C6YP8l5Dd7'",Iranian Refugee Advocate,0.75,0.675
2020-05-21 19:52:41,b'We are so lucky at this challenging #Covid_19 time to have great leaders like @defenceforces Brig Gen Maureen O\xe2\x80\x99Bri\xe2\x80\xa6 https://t.co/N39AA3JWCG',Ireland,0.5444444444444444,0.8611111111111112
2020-05-21 19:49:39,"b'""#Ankara sends #minors to participate in the #Libyan conflict, where 4 minors from #Afrin were sent and all of them\xe2\x80\xa6 https://t.co/5G7f8hjgNr'",,0.0,0.0
2020-05-21 19:48:58,b'The true genocide has taken place against innocent syrian children who were sentenced to die.\nYou are the one who i\xe2\x80\xa6 https://t.co/BKYm3H9E48',,0.425,0.675
2020-05-21 19:47:59,"b'we went there to fight ISIS , then  realized we are ISIS !!!\n#ISIS #Iraq #trump #Syria #Afganistan #Iran https://t.co/fRH15dKz9O'",,0.0,0.0
2020-05-21 19:46:53,"b'YPG militia calls on the international community to exclude them from the ""Caesar"" Law\nhttps://t.co/mNMXGJzzwo\n\n#SYRIA_CALL\n\n#SYRIA'",,0.0,0.0
2020-05-21 19:46:49,"b'@khamenei_ir However, you\xe2\x80\x99d much rather the Zionist state remains, to have them as a pretext to further your plans.\xe2\x80\xa6 https://t.co/qjI7if6LuR'",,0.1,0.35
2020-05-21 19:46:10,b'TC14BF5SBL\n\nDear writers... Hit the link below #writers #books #author #poets #journalists #travel #blogs\xe2\x80\xa6 https://t.co/yfImRE8LBm',SUB TO YOUTUBE 4 FREE PROMO,0.0,0.0
2020-05-21 19:46:09,b'Visit Syria! The markets in the city of #Damascus #Syria #Syrianarmy\xf0\x9f\x87\xb8\xf0\x9f\x87\xbeplease feel free to follow for daily Syrian A\xe2\x80\xa6 https://t.co/3cQofmdzzT',home,0.2,0.4
2020-05-21 19:44:14,b'456 days ago I asked \n@VanessaBeeley\n for evidence to back up her smear of #WhiteHelmets abducting children and ste\xe2\x80\xa6 https://t.co/bwbcPfAfUC',"Birmingham, UK",0.0,0.0
