2020-06-15 16:10:28,"b'#BLM, #Antifa, #Boogaloo will never really get anywhere in their melancholic struggle, because the very white men t\xe2\x80\xa6 https://t.co/fVbXNznoQm'",,-0.05,0.1
2020-06-15 15:15:11,b'#boogaloo have transitioned from curiosity to #terrorist activity. Attacks and foiled attacks in multiple states\xe2\x80\xa6 https://t.co/ScQC2Mk5JX',"Monterey, CA",0.0,0.0
2020-06-15 14:49:04,b'@Jason_Blazakis latest #Intelligence brief for @TheSoufanCenter on the rising threat of the #boogaloo movement and\xe2\x80\xa6 https://t.co/UAPtpBxzTI',"Monterey, CA",0.25,0.6166666666666667
2020-06-15 14:33:46,"b""Instagram Blocks Patriot's #boogaloo Hashtag, Promotes Leftist #antifa Tag https://t.co/vJqmSMHmev""",Illinois,-0.05,0.6
2020-06-15 14:08:57,"b'@realDonaldTrump @catturd2 @NRA @FBI @JusticeOIG @DonaldJTrumpJr Too many to list active duty &amp; retired @USMC,\xe2\x80\xa6 https://t.co/EjyEemOlGS'",middle name great,0.18333333333333335,0.55
2020-06-15 13:32:01,"b'Dear domestic terrorist groups:\n\nIf using memes to gain support for your racist &amp; violent narratives isn\xe2\x80\x99t working,\xe2\x80\xa6 https://t.co/kA02WnJClw'","Peoria, IL",-0.4,0.55
2020-06-15 12:47:21,"b""Instagram Blocks Patriot's #boogaloo Hashtag, Promotes Leftist #antifa Tag - https://t.co/fxPADuPeGu via @Ammoland""","Hillsdale, MI",-0.05,0.6
2020-06-15 12:44:59,"b""Instagram Blocks Patriot's #boogaloo Hashtag, Promotes Leftist #antifa Tag - https://t.co/qvEj1EWtyd via @Ammoland""","Missouri, USA",-0.05,0.6
2020-06-15 12:12:39,"b""Instagram Blocks Patriot's #boogaloo Hashtag, Promotes Leftist #antifa Tag https://t.co/hpKnazRZiJ""","Greatest Country, USA",-0.05,0.6
2020-06-15 11:26:56,"b""@arhissong @AnnCoulter Is that a threat #Trumptard?\n\n#NewsFlash: You're in the minority. #Trumptardia does NOT own\xe2\x80\xa6 https://t.co/sYyNzvy4VC""",,0.0,0.0
2020-06-15 11:20:40,"b""Instagram Blocks Patriot's #boogaloo Hashtag, Promotes Leftist #antifa Tag - https://t.co/qe76xH4L9f via @Ammoland""",United States of America,-0.05,0.6
2020-06-15 09:15:42,"b""@theintercept @mehdirhasan Ladies and gentlemen, the narrative^TM is now on - if you're not on the government's pla\xe2\x80\xa6 https://t.co/6rkA9z4A2q""","Bournemouth, England",0.0,0.0
2020-06-15 07:23:16,b'@Anne0nymous1 @Sandra1698 @MyAndPerSeAnd1 @livesmattershow @RepubGirlNW @ElijahSchaffer @realDonaldTrump\xe2\x80\xa6 https://t.co/6Lq0pXivwB',,0.0,0.0
2020-06-15 06:48:34,b'@Anne0nymous1 @Sandra1698 @MyAndPerSeAnd1 @livesmattershow @RepubGirlNW @ElijahSchaffer @realDonaldTrump\xe2\x80\xa6 https://t.co/ouwVqellWF',,0.0,0.0
2020-06-15 05:51:50,"b""CNN:President Obama zings Donald Trump,birthers at White House Correspondents' Dinner)now what\xe2\x80\x99s the boogie?b\xf0\x9f\x90\x9dcuz d\xe2\x80\xa6 https://t.co/u3VGu63UhO""","detroit,mi ",0.0,0.0
2020-06-15 05:47:19,b'@Dave21225251 @Mountain_AJ @rich13936644 @JKlein95553907 @trutherderek @dbongino Regardless of voting patterns the\xe2\x80\xa6 https://t.co/SYrmu0e1sQ',Black Lives Matter ✊🏻✊🏽✊🏿,0.0,0.0
2020-06-15 05:40:33,b'@Dave21225251 @Mountain_AJ @rich13936644 @JKlein95553907 @trutherderek @dbongino The police did cause the riots. If\xe2\x80\xa6 https://t.co/jCUZIADzGH',Black Lives Matter ✊🏻✊🏽✊🏿,0.0,0.0
2020-06-15 05:28:16,"b'Are #boogaloobois racists? Some are. Some aren\'t.\n\nMost are just ""good people"" who fantasize about starting a ruino\xe2\x80\xa6 https://t.co/xPXH0DX9wr'",Undisclosed ,0.39999999999999997,0.4000000000000001
2020-06-15 04:01:14,"b'Instagram Blocks Patriot\xe2\x80\x99s #boogaloo Hashtag, Promotes Leftist #antifa\xc2\xa0Tag https://t.co/LTsoxreyNX'","Grovetown, GA",-0.05,0.6
2020-06-15 03:47:23,b'\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc #Boogaloo practice https://t.co/u8s49o5aF0',"Monterey, CA",0.0,0.0
2020-06-15 02:28:45,"b""What's in your middle console? #anarchism #Boogaloo https://t.co/829IjQc7en""",,0.0,0.0
2020-06-15 02:16:09,"b'@FBI these are the \xe2\x80\x9cantifa\xe2\x80\x9d you\xe2\x80\x99re looking for:\n\n\xe2\x80\x9cI Have Become Inreasonable.\xe2\x80\x9d\n\xe2\x80\x9cStart. Fomenting. Insurrection.""\xe2\x80\xa6 https://t.co/TOKYDSp5VT'",,0.0,0.0
2020-06-15 01:39:06,b'What ever happened to those cosplay #boogaloo racist fucks pretending they were such bad-asses? Those jerkoffs sure\xe2\x80\xa6 https://t.co/CJpzqPj4az',South F-ing Florida,0.0,0.5
2020-06-15 01:34:08,"b""@LibertyLockPod @theintercept @mehdirhasan Tonight's #Boogaloo shirt. https://t.co/LxMRtTHVcD""",,0.0,0.0
2020-06-15 01:17:55,"b""Instagram Blocks Patriot's #boogaloo Hashtag, Promotes Leftist #antifa Tag https://t.co/yRjYtNPWIw""",Kaleefornia 😎,-0.05,0.6
2020-06-15 00:37:00,b'@marklevinshow the group that\xe2\x80\x99s caused the terror the past few weeks is the right-wing #Boogaloo movement. Not Anti\xe2\x80\xa6 https://t.co/e7U6tXindT',Minneapolis & Seattle,-0.225,0.175
2020-06-15 23:57:29,b'Multiculturalism is a codeword for #WhiteGenocide https://t.co/rKC62Nf0vL',,0.0,0.0
2020-06-15 23:56:21,b'@askeyJ_56 #Racist is an #AntiWhite slur\nDiversity is a codeword for #WhiteGenocide https://t.co/HarM4Rq1jC',,0.0,0.0
2020-06-15 23:49:07,"b""@ReadLinkola Africa for the Africans, Asia for the Asians, but White countries for EVERYONE?\nIt's #WhiteGenocide https://t.co/ZbTAUsJBdm""",,0.0,0.0
2020-06-15 23:39:53,"b""Africa for the Africans, Asia for the Asians, but White countries for EVERYONE?\nIt's #WhiteGenocide https://t.co/lvZKDKPoe6""",,0.0,0.0
2020-06-15 23:38:20,b'#Racist is an #AntiWhite slur\nDiversity is a codeword for #WhiteGenocide https://t.co/emamgSZFNO',,0.0,0.0
2020-06-15 23:36:10,"b""No area is allowed to remain White.\nIt's #WhiteGenocide https://t.co/GZZ0iCxO6d""",,0.0,0.0
2020-06-15 23:33:17,"b'Africa for the Africans, Asia for the Asians, but White countries for EVERYONE?\nFight #WhiteGenocide https://t.co/8TvYsLlrOq'",,0.0,0.0
2020-06-15 23:30:48,"b""It's okay to be White.\nEnd #WhiteGenocide https://t.co/HrJRodGEWb""",,0.25,0.25
2020-06-15 23:29:25,b'Racist is an #AntiWhite slur\n#WhiteGenocide https://t.co/1aBaNY0U7u',,0.0,0.0
2020-06-15 23:29:00,b'White self hatred is SICK\nEnd #WhiteGenocide https://t.co/04AW1e1IHL',,-0.35714285714285715,0.42857142857142855
2020-06-15 23:19:06,b'What is in play here is #CulturalMarxism is pushing criminals towards suburban neighborhoods. The goal is to stop w\xe2\x80\xa6 https://t.co/VADdvxw5Bz',The Disunited States,0.0,0.0
2020-06-15 22:40:29,b'How many good people a race must have to protect it from genocide?\n\n#WhiteGenocide https://t.co/TDoUe0OOej',,0.6,0.55
2020-06-15 22:34:20,"b""@Telegraph Anti-whites' bottom line always is the white race has to go.\n\n#WhiteGenocide""",,0.0,0.0
2020-06-15 22:03:30,"b'@BDecimator ""An army bred for a single purpose!\nTo destroy the world of men!"" \xf0\x9f\x98\xa1 \n#RaceCivilWars #KalergiPlan\xe2\x80\xa6 https://t.co/g5ziKd5PVf'",,-0.16964285714285715,0.10714285714285714
2020-06-15 21:41:18,"b""Killed by Somalian....Emily Jones: Stabbed Bolton girl was 'light of our life', parents say - BBC News Why are UK l\xe2\x80\xa6 https://t.co/3KY0PYwXSi""",,0.1,0.35
2020-06-15 21:38:37,"b'Yes, which side are you on, @tedcruz? \nYou and the other ""#conservatives"" who want to conserve so little?\nYou\'re al\xe2\x80\xa6 https://t.co/uBbcT1trdx'",High On A Hilltop with Merle Haggard,-0.15625,0.4375
2020-06-15 21:38:09,b'#WhiteLivesMatter #WhiteGenocide Where is corrupt MSM? \xe2\x81\xa6@ABC\xe2\x81\xa9 \xe2\x81\xa6@NBCNews\xe2\x81\xa9 \xe2\x81\xa6@CBSNews\xe2\x81\xa9 \xe2\x81\xa6@maddow\xe2\x81\xa9 https://t.co/2F5WVGNv6f',,-0.5,1.0
2020-06-15 21:22:49,"b'Do you think the #AntiWhites who want to end you, your #family, your #culture, your #country will come to any kind\xe2\x80\xa6 https://t.co/GJAI08V3Dh'",High On A Hilltop with Merle Haggard,0.0,0.0
2020-06-15 21:22:45,"b""@JJohnson4Cheye1 @DJ_TPGReport It's called #WhiteGenocide, but the media and liberals, etc., refuse to recognize it\xe2\x80\xa6 https://t.co/tPWyVfT6pq""",,0.0,0.0
2020-06-15 21:03:56,b'@ReadyFighterOne Blatant #AntiWhiteRacism attack by #BLM gloating that England is being ethnically replaced =\xe2\x80\xa6 https://t.co/n9BoBuZ2dP',,-0.5,0.5
2020-06-15 20:51:18,b'#WhiteGenocide but only because im causing it',Da Whyte House Baybee,0.0,1.0
2020-06-15 20:12:15,b'Isn\xe2\x80\x99t #CancelWhitePeople just fancy talk for #WhiteGenocide ?\n\nAsking for 270 million white people.',,0.0,0.0
2020-06-15 19:51:49,b'White Jews that deny the whiteness and only the Jewishness when necessary. Camouflaged &amp; scapegoat.\nBlacks have no\xe2\x80\xa6 https://t.co/CU8p6MS0oB',"The Great State of Texas, USA.",0.0,0.6666666666666666
2020-06-15 19:51:45,b'From now on we should only have statues of black people because black people are literally incapable of ever doing\xe2\x80\xa6 https://t.co/Uvu9yqhF4G',USA,-0.1111111111111111,0.6222222222222222
2020-06-15 18:29:29,"b'It is time to stop asking \xe2\x80\x9cwhy?\xe2\x80\x9d And pointing out hypocrisy, and time to accept #WhiteGenocide is real, it\xe2\x80\x99s the en\xe2\x80\xa6 https://t.co/sCu06wrJRY'",,0.2,0.30000000000000004
2020-06-15 17:40:42,b'@roscoeconkling1 @RMConservative Alaska: white mans last rallying point before extinction #WhiteGenocide',"The Great State of Texas, USA.",0.0,0.03333333333333333
2020-06-15 17:38:37,"b'They say they\'re #AntiRacist. What they are is #AntiWhite.\n\nAnti-racist is a code word for anti-white.\n\n""#Diversity\xe2\x80\xa6 https://t.co/3f0wL4ejFM'",High On A Hilltop with Merle Haggard,0.0,0.0
2020-06-15 17:13:15,b'@RMConservative Its past time for #whiteflight from the once great USA\nUSA has become a coffin for white people.\xe2\x80\xa6 https://t.co/szqgLulQ1X',"The Great State of Texas, USA.",0.18333333333333335,0.3333333333333333
2020-06-15 16:53:36,b'@ASavageNation 1-Were white people Hillary Clinton deplorables?\n\n2-DJT are white people deplorables to you?\n3-Never\xe2\x80\xa6 https://t.co/r68pOJkTxa',"The Great State of Texas, USA.",0.0,0.0
2020-06-15 16:17:42,b'Shockadelic Prediction: British Lotto 6/59 UK Wed 17-Jun-20\n\n1 8 33 6 3 11 12 35 23 19 39 21 5 26 25 40 36 31 13 2\xe2\x80\xa6 https://t.co/3bPGAyu6kO',"Sydney, Australia",0.0,0.0
2020-06-15 16:13:22,b'Shockadelic Prediction: Swedish Lotto 7/35 Sweden Wed 17-Jun-20\n\n33 2 23 28 11 18 13 7 9 8 17 29 6 12 31 4 35 15 21\xe2\x80\xa6 https://t.co/HQik27xOsy',"Sydney, Australia",0.0,0.0
2020-06-15 16:06:30,b'Shockadelic Prediction: Belgian Lotto 6/45 Belgium Wed 17-Jun-20\n\n22 27 24 17 9 36 28 16 39 21 29 7 35 40 38 15 42\xe2\x80\xa6 https://t.co/dQrp4BiLZh',"Sydney, Australia",0.0,0.0
2020-06-15 15:59:57,b'Shockadelic Prediction: Austrian Lotto 6/45 Austria Wed 17-Jun-20\n\n12 20 18 40 28 21 39 27 37 25 9 23 31 34 30 24 7\xe2\x80\xa6 https://t.co/tev014bdm0',"Sydney, Australia",0.0,0.0
2020-06-15 15:55:16,b'Shockadelic Prediction: Latvian Latloto 5/35 Latvia Wed 17-Jun-20\n\n32 15 33 26 27 14 19 22 34 9 8 28 6 20 31 17 13\xe2\x80\xa6 https://t.co/ACi8AiqZts',"Sydney, Australia",0.0,0.0
2020-06-15 15:51:23,b'Shockadelic Prediction: Ukrainian MegaLot Ukraine Wed 17-Jun-20\n\n17 6 23 29 11 12 34 36 7 18 15 28 5 35 21 24 27 9\xe2\x80\xa6 https://t.co/91vQQsKIhO',"Sydney, Australia",0.0,0.0
2020-06-15 15:44:44,b'Shockadelic Prediction: Turkish Sayisal Loto 6/49 Turkey Wed 17-Jun-20\n\n44 29 6 14 37 15 21 22 7 43 41 26 18 28 24\xe2\x80\xa6 https://t.co/r2XHhPBXyw',"Sydney, Australia",0.0,0.0
2020-06-15 15:40:14,b'Shockadelic Prediction: Greek Lotto 6/49 Greece Wed 17-Jun-20\n\n44 22 34 15 20 19 9 43 11 14 38 48 33 26 37 41 45 24\xe2\x80\xa6 https://t.co/b74GUgFFh0',"Sydney, Australia",0.0,0.0
2020-06-15 15:36:20,b'SO VIBRANT! #WhiteGenocide will hardly be noticed as it continues quietly in the background. https://t.co/NO3dodn6hj https://t.co/mQRGvpK3GB',High On A Hilltop with Merle Haggard,-0.02777777777777779,0.40277777777777773
2020-06-15 15:35:58,b'Shockadelic Prediction: Ukrainian Super Loto 6/52 Ukraine Wed 17-Jun-20\n\n31 1 7 13 32 6 16 27 3 15 25 11 18 24 10 4\xe2\x80\xa6 https://t.co/Nhf89sn2CO',"Sydney, Australia",0.3333333333333333,0.6666666666666666
2020-06-15 14:34:26,"b'@chapman_deborah @caviar_comrade I want someome to sue the #MSM for inciting racial hatred, violence leading to\xe2\x80\xa6 https://t.co/mdHFqFgjIn'",,0.0,0.0
2020-06-15 14:31:57,b'Anther on my Tweet daily list:\n\n#WhiteFragility \n\nhttps://t.co/2OyV9n5UMG #WhitePrivilege #WhiteCoatsForBlackLives\xe2\x80\xa6 https://t.co/Uz2KtG0ctw',Los Angeles,0.0,0.0
2020-06-15 14:30:02,b'Shockadelic Prediction: Australian Wednesday Lotto 6/45 Australia 3983 Wed 17-Jun-20\n\n19 12 41 35 26 6 18 13 4 9 33\xe2\x80\xa6 https://t.co/LPQy0g3f96',"Sydney, Australia",0.0,0.0
2020-06-15 14:18:50,b'Shockadelic Prediction: Australian Set For Life 7/44 Australia Tue 16-Jun-20\n\n29 24 18 20 11 6 34 12 15 14 32 13 16\xe2\x80\xa6 https://t.co/zTMNhClvBf',"Sydney, Australia",0.0,0.0
2020-06-15 14:17:26,b'Relax -- Bill Gates is developing a #vaccine that will make all white people accept #WhiteGenocide. \n\n#WhitePeople\xe2\x80\xa6 https://t.co/OZ1q4ICzIA',"Screamer University, U.S.A.",0.0,0.0
2020-06-15 13:58:10,b'Shockadelic Prediction: Irish Daily Million Plus 6/39 Ireland 9pm Mon 15-Jun-20\n\n5 11 15 28 23 10 26 34 25 6 19 7 1\xe2\x80\xa6 https://t.co/rGCgTWkd4o',"Sydney, Australia",0.0,0.0
2020-06-15 13:54:54,b'Shockadelic Prediction: Irish Daily Million 6/39 Ireland 9pm Mon 15-Jun-20\n\n12 1 18 7 24 13 6 15 30 29 2 23 3 4 22\xe2\x80\xa6 https://t.co/YohcNxjvpS',"Sydney, Australia",0.0,0.0
2020-06-15 13:52:16,"b'The Era of White Genocide requires #WhitePeople to answer ""Yes"" to your #question.\n\n#WhiteGenocide\xe2\x80\xa6 https://t.co/sXzILzo6FW'","Diversity is a code word for White Genocide. ""Diversity"" means chasing down the last White person. White self-hatred is SICK!!!",0.0,0.0
2020-06-15 13:47:48,b'Shockadelic Prediction: British 49\xe2\x80\x99s 6/49 UK Teatime Mon 15-Jun-20\n\n22 37 15 41 28 7 13 35 9 6 29 10 39 14 33 43 20\xe2\x80\xa6 https://t.co/cStw9ZfSz5',"Sydney, Australia",0.0,0.0
2020-06-15 13:41:11,"b'""When does this end?"" -- It ends when the last white person has been chased down by #diversity.\n\n#WhiteGenocide\xe2\x80\xa6 https://t.co/kggeM75nOI'",BUGS Castle at Thricemoor,-0.051851851851851864,0.11851851851851852
2020-06-15 12:32:23,"b'Because that\'s what ""earth gods"" want: #WhiteGenocide. \nPushing hate &amp; violence ... all by design. Mass migration a\xe2\x80\xa6 https://t.co/wvOhu3TpNn'",,-0.8,0.9
2020-06-15 12:15:31,"b'They cry, ""bigot"" as they strike you. #BLM #AllLivesMatter #WhiteGenocide #whitelivesmattertoo'",USA,0.0,0.0
2020-06-15 11:51:47,b'But #BLM Oh thats right\n#BLM which is Code4 #KILLWHITES which is why when U say #AllLivesMatter &amp; UR Called #Racist\xe2\x80\xa6 https://t.co/a6gqbaHKiu',,0.2857142857142857,0.5357142857142857
2020-06-15 11:20:25,"b""@DLoesch Ty now because of her we're gonna tweet billions of those flags #SeattleAutonomousZone #BLM #Freedom\xe2\x80\xa6 https://t.co/L20tM1Fiz6""",Universe C-137,0.0,0.0
2020-06-15 10:04:54,"b'Yup, the #MAGA crowd keep being #AntiGay and racist, trying to monopolize the definition of \xe2\x80\x9c#FamilyValues.\xe2\x80\x9d\n\nMiami\xe2\x80\xa6 https://t.co/w46ne1OTyQ'",United States,0.0,0.0
2020-06-15 09:18:38,b'@Tom_Sunic Swamping the 3rd world into EVERY and ONLY White countries is genocide\nThe end of western civilization IS\n#WhiteGenocide',,0.0,0.25
2020-06-15 08:49:47,b'Shockadelic Prediction: Vikinglotto Wed 17-Jun-20\n\n24 30 25 14 40 3 2 18 11 5 16 4 37 26 17 32 19 39 10 1 34 36 21\xe2\x80\xa6 https://t.co/sHUqy3jbFA',"Sydney, Australia",0.0,0.0
2020-06-15 08:41:51,b'Shockadelic Prediction: South African Lotto 6/52 South Africa Wed 17-Jun-20\n\n34 13 20 27 5 42 23 41 12 15 16 35 19\xe2\x80\xa6 https://t.co/w2IrEmwVNV',"Sydney, Australia",0.0,0.0
2020-06-15 08:36:39,b'Shockadelic Prediction: NZ Powerball Lotto New Zealand Wed 17-Jun-20\n\n10 5 12 15 29 17 2 31 19 25 28 23 11 20 34 35\xe2\x80\xa6 https://t.co/TiDeKRSfls',"Sydney, Australia",0.13636363636363635,0.45454545454545453
2020-06-15 08:19:06,b'Shockadelic Prediction: Russian Gosloto 6/45 Russia 5186 Night Mon 15-Jun-20\n\n36 32 31 35 30 16 18 23 29 44 13 41 3\xe2\x80\xa6 https://t.co/4t2fTuPA32',"Sydney, Australia",0.0,0.0
2020-06-15 08:10:33,b'Shockadelic Prediction: Chilean Clasico Loto 6/41 Chile Tue 16-Jun-20\n\n10 24 14 19 15 12 23 29 20 26 21 17 25 28 9\xe2\x80\xa6 https://t.co/TtM4LCvddQ',"Sydney, Australia",0.0,0.0
2020-06-15 06:28:35,"b""@BlockMeBich @jjbcbus Incomplete, as opposed to 'inaccurate' might be a better way of describing it. Fair point, ho\xe2\x80\xa6 https://t.co/IYJsEh2py9""",MERCIA,0.6,0.7
2020-06-15 06:16:28,"b""@ThatOldSheepDog @VONWEHUNTSHOW Don't forget that it's #whitelivesmatter that don't actually matter. It's\xe2\x80\xa6 https://t.co/zwaki8JyKZ""",,0.0,0.1
2020-06-15 05:24:11,b'Shockadelic Prediction: Triple Twist 6/42 Arizona Mon 15-Jun-20\n\n26 20 15 22 39 41 35 34 32 19 31 21 10 16 17 42 9\xe2\x80\xa6 https://t.co/FmkqSqqqiv',"Sydney, Australia",0.0,0.0
2020-06-15 05:15:45,b'Shockadelic Prediction: Take 5 5/39 New York Mon 15-Jun-20\n\n12 5 20 28 35 4 27 34 11 26 13 30 6 31 9 21 19 14 22 36\xe2\x80\xa6 https://t.co/wWKWFFpzwl',"Sydney, Australia",0.13636363636363635,0.45454545454545453
2020-06-15 05:07:30,b'Shockadelic Prediction: Cash4Life USA Mon 15-Jun-20\n\n34 50 19 44 9 26 51 31 20 49 6 46 41 11 15 12 10 40 25 24 + C\xe2\x80\xa6 https://t.co/WRu3b5XpvH',"Sydney, Australia",0.0,0.0
2020-06-15 05:01:26,b'Shockadelic Prediction: Fantasy 5 5/39 California Mon 15-Jun-20\n\n10 4 15 14 9 17 19 16 18 11 25 21 26 2 22 5 29 6 3\xe2\x80\xa6 https://t.co/KoHhCrOum6',"Sydney, Australia",0.0,0.0
2020-06-15 04:48:42,b'Shockadelic Prediction: Jackpot Triple Play 6/46 Florida Tue 16-Jun-20\n\n19 33 42 16 27 20 41 15 45 4 11 32 35 36 22\xe2\x80\xa6 https://t.co/DX3ATyYzVX',"Sydney, Australia",0.0,0.0
2020-06-15 04:37:58,b'Shockadelic Prediction: Canadian Lotto Max 7/50 Canada Tue 16-Jun-20\n\n25 42 41 19 31 36 14 30 16 8 12 37 20 5 35 15\xe2\x80\xa6 https://t.co/epUKnNmlfe',"Sydney, Australia",0.0,0.0
2020-06-15 04:28:00,"b'Ease into it...tell her you are #ProWhite and oppose #WhiteGenocide.\n\nOh, and show #interest in her:\xe2\x80\xa6 https://t.co/tSy5aYu78Q'",High On A Hilltop with Merle Haggard,0.0,0.0
2020-06-15 04:23:25,b'The issue is #WhiteGenocide!\n\nWhite Genocide forces #diversity and #integration knowing that with enough\xe2\x80\xa6 https://t.co/2a0D0JO647',"#BeefcakeBootcamp, Mantraville",0.0,0.0
2020-06-15 04:17:18,"b""@TheEconomist Anti-whites aren't destroying Genghis Khan statues in Mongolia.\n\nAnti-whites aren't destroying Saladi\xe2\x80\xa6 https://t.co/3dZx7WAVUc""",,-0.2,0.0
2020-06-15 03:59:20,b'Shockadelic Prediction: Mega Millions USA Tue 16-Jun-20\n\n20 32 10 9 35 26 14 13 21 47 51 38 29 41 55 31 23 42 70 5\xe2\x80\xa6 https://t.co/cw1Cjqsv7l',"Sydney, Australia",0.0,0.0
2020-06-15 03:52:35,b'Shockadelic Prediction: Brazilian Dupla Sena 6/50 Brazil Tue 16-Jun-20\n\n33 36 38 44 34 32 28 37 18 22 21 14 39 35 1\xe2\x80\xa6 https://t.co/pzM9Fh1GnA',"Sydney, Australia",0.0,0.0
2020-06-15 03:48:25,b'Shockadelic Prediction: Brazilian Dia de Sorte Brazil Tue 16-Jun-20\n\n9 22 10 14 4 16 24 27 13 19 17 21 20 7 26 18 2\xe2\x80\xa6 https://t.co/QeTsD6eqxB',"Sydney, Australia",0.0,0.0
2020-06-15 03:41:17,b'Shockadelic Prediction: Brazilian Timemania 7/80 Brazil Tue 16-Jun-20\n\n20 9 30 10 50 52 40 29 25 49 68 42 73 8 60 1\xe2\x80\xa6 https://t.co/329Kp0su3i',"Sydney, Australia",0.0,0.0
2020-06-15 03:35:24,b'Shockadelic Prediction: Brazilian Lotomania Brazil Tue 16-Jun-20\n\nPrimary (sorted): 0 3 16 25 30 35 36 41 45 50 54\xe2\x80\xa6 https://t.co/5lPj62OpCH',"Sydney, Australia",0.4,0.5
2020-06-15 03:05:11,"b'#Maccabees #ThanksJews #loljews \n\n""TalkingAboutRace starts with personal reflection.""\n\nWhy do jews have a pathologi\xe2\x80\xa6 https://t.co/fEv2AaArlu'","North Carolina, USA",0.0,0.3
2020-06-15 03:04:40,b'And I as a white woman ask again: When will we finally get that #WhiteGenocide? https://t.co/RcGwg0U9R9',Flyover Country,0.0,0.5
2020-06-15 02:34:14,"b'@ahhyollaryollar \n""make some friends from other ethnicities. there cool people""\n\nAre they as charming as you, Abu?\xe2\x80\xa6 https://t.co/N5OMxPY950'",Unprotected white habitat,0.3083333333333333,0.6749999999999999
2020-06-15 01:43:28,"b""The civil war wasn't about slavery.  98% of Anglo American settlers couldn't afford to own a slave.  White people r\xe2\x80\xa6 https://t.co/Q4tasLt8xV""",United States,0.19999999999999998,0.3333333333333333
